,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:07:00,4180.0,NSE,4180.0,4180.0,4180.0,DIVLAB,548
1,2022-03-09 09:15:00,4166.0,NSE,4194.95,4150.0,4194.95,DIVLAB,5951
2,2022-03-09 09:16:00,4186.2,NSE,4189.65,4165.55,4167.6,DIVLAB,3350
3,2022-03-09 09:17:00,4193.2,NSE,4193.2,4183.2,4183.2,DIVLAB,6064
4,2022-03-09 09:18:00,4192.65,NSE,4198.0,4187.15,4192.65,DIVLAB,4613
5,2022-03-09 09:19:00,4199.85,NSE,4200.0,4193.4,4193.5,DIVLAB,1436
6,2022-03-09 09:20:00,4203.15,NSE,4204.95,4196.0,4200.0,DIVLAB,2724
7,2022-03-09 09:21:00,4213.0,NSE,4213.0,4202.0,4204.0,DIVLAB,2314
8,2022-03-09 09:22:00,4204.25,NSE,4214.0,4200.05,4211.75,DIVLAB,2452
9,2022-03-09 09:23:00,4217.15,NSE,4217.2,4200.0,4203.8,DIVLAB,1938
10,2022-03-09 09:24:00,4214.0,NSE,4222.75,4214.0,4215.15,DIVLAB,1785
11,2022-03-09 09:25:00,4213.0,NSE,4217.1,4207.0,4213.1,DIVLAB,1515
12,2022-03-09 09:26:00,4216.85,NSE,4219.55,4212.35,4213.95,DIVLAB,994
13,2022-03-09 09:27:00,4212.0,NSE,4219.35,4212.0,4216.85,DIVLAB,1149
14,2022-03-09 09:28:00,4208.1,NSE,4210.1,4203.0,4210.0,DIVLAB,2684
15,2022-03-09 09:29:00,4202.95,NSE,4211.9,4202.95,4207.7,DIVLAB,1932
16,2022-03-09 09:30:00,4204.2,NSE,4207.05,4201.0,4202.8,DIVLAB,590
17,2022-03-09 09:31:00,4194.45,NSE,4206.4,4190.0,4204.7,DIVLAB,2374
18,2022-03-09 09:32:00,4199.45,NSE,4201.35,4195.75,4195.95,DIVLAB,900
19,2022-03-09 09:33:00,4193.85,NSE,4201.1,4191.4,4200.9,DIVLAB,696
20,2022-03-09 09:34:00,4199.5,NSE,4200.75,4194.3,4194.3,DIVLAB,1417
21,2022-03-09 09:35:00,4211.85,NSE,4211.85,4199.9,4199.9,DIVLAB,1124
22,2022-03-09 09:36:00,4208.9,NSE,4214.85,4208.9,4213.0,DIVLAB,557
23,2022-03-09 09:37:00,4213.7,NSE,4215.0,4208.9,4208.9,DIVLAB,1126
24,2022-03-09 09:38:00,4211.45,NSE,4212.85,4208.2,4211.95,DIVLAB,414
25,2022-03-09 09:39:00,4207.85,NSE,4214.55,4207.85,4213.25,DIVLAB,332
26,2022-03-09 09:40:00,4204.35,NSE,4207.2,4204.35,4207.2,DIVLAB,348
27,2022-03-09 09:41:00,4207.0,NSE,4208.4,4204.35,4204.35,DIVLAB,181
28,2022-03-09 09:42:00,4200.6,NSE,4207.0,4200.55,4207.0,DIVLAB,536
29,2022-03-09 09:43:00,4200.5,NSE,4202.2,4199.0,4202.0,DIVLAB,710
30,2022-03-09 09:44:00,4209.8,NSE,4211.6,4203.7,4203.7,DIVLAB,282
31,2022-03-09 09:45:00,4213.75,NSE,4214.0,4209.85,4211.6,DIVLAB,718
32,2022-03-09 09:46:00,4207.9,NSE,4214.8,4205.25,4213.4,DIVLAB,706
33,2022-03-09 09:47:00,4214.55,NSE,4214.55,4206.0,4207.8,DIVLAB,306
34,2022-03-09 09:48:00,4210.8,NSE,4215.0,4210.0,4214.9,DIVLAB,784
35,2022-03-09 09:49:00,4207.75,NSE,4212.6,4206.2,4208.55,DIVLAB,843
36,2022-03-09 09:50:00,4211.05,NSE,4211.05,4199.0,4207.75,DIVLAB,647
37,2022-03-09 09:51:00,4207.0,NSE,4211.35,4206.45,4211.35,DIVLAB,400
38,2022-03-09 09:52:00,4208.0,NSE,4208.0,4203.8,4207.0,DIVLAB,235
39,2022-03-09 09:53:00,4201.2,NSE,4207.7,4201.0,4207.7,DIVLAB,464
40,2022-03-09 09:54:00,4206.0,NSE,4206.0,4202.8,4202.8,DIVLAB,281
41,2022-03-09 09:55:00,4196.95,NSE,4205.0,4195.0,4205.0,DIVLAB,1007
42,2022-03-09 09:56:00,4206.1,NSE,4208.0,4197.1,4197.25,DIVLAB,377
43,2022-03-09 09:57:00,4209.95,NSE,4210.0,4205.4,4208.75,DIVLAB,536
44,2022-03-09 09:58:00,4215.0,NSE,4215.0,4207.3,4207.3,DIVLAB,630
45,2022-03-09 09:59:00,4216.95,NSE,4219.55,4210.7,4212.0,DIVLAB,1625
46,2022-03-09 10:00:00,4219.0,NSE,4221.15,4216.15,4216.95,DIVLAB,1173
47,2022-03-09 10:01:00,4216.6,NSE,4221.65,4215.05,4220.3,DIVLAB,892
48,2022-03-09 10:02:00,4216.7,NSE,4219.35,4214.55,4215.0,DIVLAB,894
49,2022-03-09 10:03:00,4219.0,NSE,4219.0,4216.6,4218.4,DIVLAB,276
50,2022-03-09 10:04:00,4208.65,NSE,4217.0,4207.0,4217.0,DIVLAB,1049
