,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:07:00,2835.0,NSE,2835.0,2835.0,2835.0,DIVLAB,0
1,2023-02-16 09:15:00,2834.25,NSE,2839.85,2831.6,2835.0,DIVLAB,3899
2,2023-02-16 09:16:00,2828.0,NSE,2835.0,2828.0,2834.2,DIVLAB,1184
3,2023-02-16 09:17:00,2833.2,NSE,2833.2,2832.2,2833.2,DIVLAB,919
4,2023-02-16 09:18:00,2832.5,NSE,2833.9,2831.65,2832.8,DIVLAB,1941
5,2023-02-16 09:19:00,2834.95,NSE,2835.0,2832.5,2832.5,DIVLAB,1719
6,2023-02-16 09:20:00,2839.2,NSE,2840.0,2832.7,2834.95,DIVLAB,3607
7,2023-02-16 09:21:00,2839.25,NSE,2841.9,2838.0,2839.2,DIVLAB,1636
8,2023-02-16 09:22:00,2841.65,NSE,2843.15,2838.45,2839.25,DIVLAB,992
9,2023-02-16 09:23:00,2842.0,NSE,2843.4,2839.75,2841.65,DIVLAB,905
10,2023-02-16 09:24:00,2836.15,NSE,2842.0,2836.15,2842.0,DIVLAB,615
11,2023-02-16 09:25:00,2836.95,NSE,2837.0,2835.0,2837.0,DIVLAB,685
12,2023-02-16 09:26:00,2836.9,NSE,2839.0,2834.05,2836.0,DIVLAB,423
13,2023-02-16 09:27:00,2836.55,NSE,2838.0,2835.05,2836.25,DIVLAB,495
14,2023-02-16 09:28:00,2834.55,NSE,2838.95,2834.55,2836.55,DIVLAB,2240
15,2023-02-16 09:29:00,2837.0,NSE,2838.75,2833.0,2834.55,DIVLAB,1200
16,2023-02-16 09:30:00,2837.0,NSE,2838.25,2833.1,2837.0,DIVLAB,336
17,2023-02-16 09:31:00,2842.0,NSE,2842.0,2836.75,2836.75,DIVLAB,2313
18,2023-02-16 09:32:00,2842.5,NSE,2842.75,2840.5,2840.6,DIVLAB,875
19,2023-02-16 09:33:00,2844.5,NSE,2846.9,2842.5,2842.5,DIVLAB,3147
20,2023-02-16 09:34:00,2841.95,NSE,2844.5,2840.0,2844.5,DIVLAB,978
21,2023-02-16 09:35:00,2843.9,NSE,2843.95,2839.5,2841.95,DIVLAB,1502
22,2023-02-16 09:36:00,2842.0,NSE,2843.9,2841.25,2843.9,DIVLAB,513
23,2023-02-16 09:37:00,2836.1,NSE,2842.0,2836.05,2842.0,DIVLAB,1110
24,2023-02-16 09:38:00,2836.8,NSE,2837.75,2835.0,2836.1,DIVLAB,952
25,2023-02-16 09:39:00,2839.0,NSE,2840.05,2836.8,2836.8,DIVLAB,469
26,2023-02-16 09:40:00,2836.4,NSE,2840.0,2836.4,2839.3,DIVLAB,235
27,2023-02-16 09:41:00,2837.0,NSE,2838.1,2836.4,2838.1,DIVLAB,176
28,2023-02-16 09:42:00,2840.75,NSE,2842.0,2838.75,2839.0,DIVLAB,1156
29,2023-02-16 09:43:00,2842.9,NSE,2843.4,2840.0,2842.0,DIVLAB,574
30,2023-02-16 09:44:00,2843.0,NSE,2843.45,2840.05,2840.05,DIVLAB,774
31,2023-02-16 09:45:00,2841.15,NSE,2846.0,2840.65,2843.0,DIVLAB,2391
32,2023-02-16 09:46:00,2842.3,NSE,2843.75,2840.3,2841.15,DIVLAB,191
33,2023-02-16 09:47:00,2844.3,NSE,2844.3,2840.5,2842.3,DIVLAB,433
34,2023-02-16 09:48:00,2847.0,NSE,2847.55,2844.2,2844.3,DIVLAB,3667
35,2023-02-16 09:49:00,2846.0,NSE,2848.0,2843.2,2846.95,DIVLAB,1459
36,2023-02-16 09:50:00,2853.15,NSE,2853.15,2846.0,2846.0,DIVLAB,5744
37,2023-02-16 09:51:00,2859.6,NSE,2859.6,2853.9,2853.9,DIVLAB,4328
38,2023-02-16 09:52:00,2865.3,NSE,2866.4,2858.0,2859.75,DIVLAB,5837
39,2023-02-16 09:53:00,2861.3,NSE,2865.1,2861.05,2864.1,DIVLAB,2721
