,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:15:00,2637.8,NSE,2640.0,2617.3,2621.6,DIVLAB,24550
1,2020-08-03 09:16:00,2640.0,NSE,2649.8,2637.2,2637.7,DIVLAB,17386
2,2020-08-03 09:17:00,2650.0,NSE,2650.0,2638.6,2638.7,DIVLAB,8887
3,2020-08-03 09:18:00,2651.9,NSE,2656.0,2650.0,2650.0,DIVLAB,13779
4,2020-08-03 09:19:00,2648.0,NSE,2653.45,2646.8,2650.2,DIVLAB,10694
5,2020-08-03 09:20:00,2640.1,NSE,2649.75,2638.4,2649.05,DIVLAB,9341
6,2020-08-03 09:21:00,2631.6,NSE,2640.0,2627.5,2638.45,DIVLAB,12177
7,2020-08-03 09:22:00,2622.4,NSE,2636.45,2617.05,2634.8,DIVLAB,19167
8,2020-08-03 09:23:00,2615.1,NSE,2626.65,2615.1,2622.55,DIVLAB,11530
9,2020-08-03 09:24:00,2618.65,NSE,2623.0,2605.65,2615.95,DIVLAB,11072
10,2020-08-03 09:25:00,2629.25,NSE,2631.5,2620.0,2620.0,DIVLAB,7717
11,2020-08-03 09:26:00,2626.45,NSE,2634.75,2623.25,2629.25,DIVLAB,8332
12,2020-08-03 09:27:00,2636.0,NSE,2636.0,2624.5,2624.85,DIVLAB,6790
13,2020-08-03 09:28:00,2636.3,NSE,2641.95,2635.75,2638.3,DIVLAB,5527
14,2020-08-03 09:29:00,2635.1,NSE,2641.0,2635.0,2635.0,DIVLAB,8515
15,2020-08-03 09:30:00,2638.5,NSE,2638.65,2633.05,2634.0,DIVLAB,2660
16,2020-08-03 09:31:00,2634.85,NSE,2644.2,2634.35,2638.5,DIVLAB,12208
17,2020-08-03 09:32:00,2637.15,NSE,2638.9,2632.7,2635.0,DIVLAB,2186
18,2020-08-03 09:33:00,2639.0,NSE,2640.15,2636.0,2637.55,DIVLAB,1518
19,2020-08-03 09:34:00,2637.6,NSE,2640.0,2636.25,2639.05,DIVLAB,3096
20,2020-08-03 09:35:00,2634.8,NSE,2640.0,2633.15,2638.95,DIVLAB,5512
21,2020-08-03 09:36:00,2638.55,NSE,2638.55,2632.1,2634.8,DIVLAB,3918
22,2020-08-03 09:37:00,2638.65,NSE,2642.4,2635.2,2639.0,DIVLAB,6104
23,2020-08-03 09:38:00,2647.6,NSE,2650.0,2637.85,2638.0,DIVLAB,10364
24,2020-08-03 09:39:00,2647.3,NSE,2649.1,2645.55,2647.6,DIVLAB,3383
25,2020-08-03 09:40:00,2660.25,NSE,2665.4,2646.5,2648.0,DIVLAB,23857
26,2020-08-03 09:41:00,2671.7,NSE,2674.0,2660.2,2664.0,DIVLAB,23716
27,2020-08-03 09:42:00,2681.65,NSE,2683.95,2668.85,2671.7,DIVLAB,29611
28,2020-08-03 09:43:00,2669.9,NSE,2682.0,2669.9,2682.0,DIVLAB,22337
29,2020-08-03 09:44:00,2672.55,NSE,2675.0,2670.5,2671.2,DIVLAB,12492
30,2020-08-03 09:45:00,2666.95,NSE,2672.0,2663.2,2672.0,DIVLAB,9406
31,2020-08-03 09:46:00,2653.35,NSE,2666.2,2653.3,2666.2,DIVLAB,18937
32,2020-08-03 09:47:00,2661.25,NSE,2663.2,2650.0,2653.85,DIVLAB,13100
33,2020-08-03 09:48:00,2662.3,NSE,2663.9,2655.8,2663.5,DIVLAB,13870
34,2020-08-03 09:49:00,2664.8,NSE,2665.0,2660.25,2664.95,DIVLAB,5564
35,2020-08-03 09:50:00,2668.4,NSE,2669.0,2662.0,2665.7,DIVLAB,9019
36,2020-08-03 09:51:00,2668.0,NSE,2668.75,2665.0,2666.8,DIVLAB,6572
37,2020-08-03 09:52:00,2667.95,NSE,2668.25,2661.8,2667.4,DIVLAB,7655
38,2020-08-03 09:53:00,2655.55,NSE,2665.0,2653.15,2665.0,DIVLAB,14770
39,2020-08-03 09:54:00,2661.5,NSE,2662.8,2655.0,2657.4,DIVLAB,3733
40,2020-08-03 09:55:00,2658.2,NSE,2663.15,2654.4,2660.8,DIVLAB,4960
41,2020-08-03 09:56:00,2664.0,NSE,2666.5,2656.5,2657.6,DIVLAB,4993
42,2020-08-03 09:57:00,2663.3,NSE,2664.0,2660.65,2662.85,DIVLAB,2934
43,2020-08-03 09:58:00,2665.65,NSE,2669.75,2661.6,2663.25,DIVLAB,4458
44,2020-08-03 09:59:00,2666.35,NSE,2667.9,2662.15,2667.2,DIVLAB,2867
45,2020-08-03 10:00:00,2674.0,NSE,2674.0,2665.05,2666.35,DIVLAB,5807
46,2020-08-03 10:01:00,2675.35,NSE,2678.05,2672.0,2674.0,DIVLAB,11593
47,2020-08-03 10:02:00,2670.0,NSE,2674.4,2667.0,2673.8,DIVLAB,4583
48,2020-08-03 10:03:00,2664.0,NSE,2671.05,2662.3,2670.0,DIVLAB,8826
49,2020-08-03 10:04:00,2662.45,NSE,2665.0,2658.05,2665.0,DIVLAB,7208
50,2020-08-03 10:05:00,2664.4,NSE,2665.4,2661.0,2662.45,DIVLAB,4075
51,2020-08-03 10:06:00,2666.6,NSE,2667.0,2661.95,2664.1,DIVLAB,2139
52,2020-08-03 10:07:00,2664.65,NSE,2666.6,2663.35,2666.6,DIVLAB,2212
53,2020-08-03 10:08:00,2667.0,NSE,2670.0,2663.8,2664.65,DIVLAB,2456
54,2020-08-03 10:09:00,2666.5,NSE,2668.65,2662.65,2668.5,DIVLAB,3227
55,2020-08-03 10:10:00,2661.4,NSE,2668.05,2660.0,2667.75,DIVLAB,6859
56,2020-08-03 10:11:00,2662.3,NSE,2663.7,2659.05,2659.05,DIVLAB,3918
57,2020-08-03 10:12:00,2659.75,NSE,2662.35,2658.0,2662.3,DIVLAB,4001
58,2020-08-03 10:13:00,2661.75,NSE,2662.0,2658.3,2658.3,DIVLAB,3514
59,2020-08-03 10:14:00,2662.0,NSE,2663.6,2660.6,2662.5,DIVLAB,3452
60,2020-08-03 10:15:00,2664.0,NSE,2665.0,2660.85,2660.85,DIVLAB,7425
61,2020-08-03 10:16:00,2664.95,NSE,2665.0,2664.0,2664.0,DIVLAB,4933
62,2020-08-03 10:17:00,2664.6,NSE,2665.0,2663.1,2665.0,DIVLAB,1811
63,2020-08-03 10:18:00,2661.15,NSE,2664.95,2660.55,2664.85,DIVLAB,1614
64,2020-08-03 10:19:00,2663.0,NSE,2663.0,2661.2,2662.45,DIVLAB,1259
65,2020-08-03 10:20:00,2661.5,NSE,2665.0,2661.05,2662.95,DIVLAB,2116
66,2020-08-03 10:21:00,2666.0,NSE,2666.0,2661.65,2661.65,DIVLAB,1619
67,2020-08-03 10:22:00,2666.75,NSE,2667.8,2666.0,2666.0,DIVLAB,1379
68,2020-08-03 10:23:00,2667.15,NSE,2667.3,2666.05,2666.75,DIVLAB,1230
69,2020-08-03 10:24:00,2670.95,NSE,2674.0,2666.8,2667.25,DIVLAB,11021
70,2020-08-03 10:25:00,2672.0,NSE,2672.0,2669.5,2669.5,DIVLAB,1595
71,2020-08-03 10:26:00,2670.35,NSE,2671.45,2670.1,2671.45,DIVLAB,1657
72,2020-08-03 10:27:00,2670.0,NSE,2671.55,2667.15,2670.35,DIVLAB,5750
73,2020-08-03 10:28:00,2672.95,NSE,2674.1,2670.0,2670.9,DIVLAB,3123
74,2020-08-03 10:29:00,2675.0,NSE,2676.9,2672.0,2672.95,DIVLAB,5806
75,2020-08-03 10:30:00,2675.05,NSE,2677.0,2674.05,2675.0,DIVLAB,4620
76,2020-08-03 10:31:00,2678.2,NSE,2679.0,2675.05,2676.1,DIVLAB,5377
77,2020-08-03 10:32:00,2671.45,NSE,2680.0,2671.45,2679.25,DIVLAB,8592
78,2020-08-03 10:33:00,2675.0,NSE,2675.0,2671.45,2671.45,DIVLAB,2506
79,2020-08-03 10:34:00,2678.0,NSE,2678.5,2675.0,2675.0,DIVLAB,3503
80,2020-08-03 10:35:00,2679.0,NSE,2680.0,2678.0,2678.95,DIVLAB,6195
81,2020-08-03 10:36:00,2678.4,NSE,2680.0,2678.0,2679.0,DIVLAB,9577
82,2020-08-03 10:37:00,2676.5,NSE,2680.0,2674.25,2679.0,DIVLAB,15432
83,2020-08-03 10:38:00,2679.95,NSE,2680.0,2675.2,2675.5,DIVLAB,7477
84,2020-08-03 10:39:00,2687.0,NSE,2688.0,2678.5,2678.5,DIVLAB,29869
85,2020-08-03 10:40:00,2687.5,NSE,2688.95,2685.0,2687.0,DIVLAB,13366
86,2020-08-03 10:41:00,2686.85,NSE,2686.85,2682.05,2685.8,DIVLAB,6424
87,2020-08-03 10:42:00,2690.0,NSE,2690.0,2687.0,2687.0,DIVLAB,11691
88,2020-08-03 10:43:00,2692.4,NSE,2694.0,2689.35,2689.55,DIVLAB,14634
89,2020-08-03 10:44:00,2687.0,NSE,2692.4,2686.0,2692.4,DIVLAB,11901
90,2020-08-03 10:45:00,2698.25,NSE,2699.15,2686.1,2687.7,DIVLAB,20279
91,2020-08-03 10:46:00,2694.0,NSE,2698.65,2693.6,2698.25,DIVLAB,12447
92,2020-08-03 10:47:00,2696.35,NSE,2697.0,2692.0,2694.0,DIVLAB,8623
93,2020-08-03 10:48:00,2695.25,NSE,2696.35,2692.0,2696.35,DIVLAB,9767
94,2020-08-03 10:49:00,2695.0,NSE,2696.0,2692.55,2695.25,DIVLAB,3987
95,2020-08-03 10:50:00,2695.0,NSE,2695.35,2692.5,2695.0,DIVLAB,10478
96,2020-08-03 10:51:00,2694.5,NSE,2695.7,2692.5,2694.5,DIVLAB,7326
97,2020-08-03 10:52:00,2694.75,NSE,2694.9,2692.95,2694.9,DIVLAB,3735
98,2020-08-03 10:53:00,2695.45,NSE,2697.2,2694.0,2694.5,DIVLAB,8815
99,2020-08-03 10:54:00,2698.5,NSE,2698.6,2694.15,2694.85,DIVLAB,7422
100,2020-08-03 10:55:00,2702.55,NSE,2703.0,2698.5,2698.5,DIVLAB,35120
101,2020-08-03 10:56:00,2706.4,NSE,2708.8,2701.05,2702.0,DIVLAB,19270
102,2020-08-03 10:57:00,2712.2,NSE,2713.65,2705.8,2706.9,DIVLAB,18297
103,2020-08-03 10:58:00,2715.0,NSE,2716.85,2707.7,2711.95,DIVLAB,24899
104,2020-08-03 10:59:00,2724.75,NSE,2724.75,2715.45,2716.6,DIVLAB,39757
105,2020-08-03 11:00:00,2710.3,NSE,2725.0,2705.4,2725.0,DIVLAB,45456
106,2020-08-03 11:01:00,2714.0,NSE,2718.3,2708.0,2709.4,DIVLAB,16033
107,2020-08-03 11:02:00,2708.5,NSE,2715.0,2708.5,2715.0,DIVLAB,11576
108,2020-08-03 11:03:00,2707.5,NSE,2710.1,2702.8,2708.0,DIVLAB,17389
109,2020-08-03 11:04:00,2698.3,NSE,2707.85,2694.8,2707.85,DIVLAB,23629
110,2020-08-03 11:05:00,2702.0,NSE,2703.7,2697.8,2698.75,DIVLAB,10922
111,2020-08-03 11:06:00,2695.7,NSE,2702.95,2695.0,2701.9,DIVLAB,10677
112,2020-08-03 11:07:00,2692.7,NSE,2701.0,2692.7,2695.7,DIVLAB,13705
113,2020-08-03 11:08:00,2694.65,NSE,2698.7,2692.8,2692.8,DIVLAB,7355
114,2020-08-03 11:09:00,2696.4,NSE,2696.95,2694.65,2694.65,DIVLAB,2677
115,2020-08-03 11:10:00,2698.45,NSE,2698.8,2694.1,2696.0,DIVLAB,6678
116,2020-08-03 11:11:00,2696.2,NSE,2698.75,2695.2,2698.4,DIVLAB,2014
117,2020-08-03 11:12:00,2702.65,NSE,2703.6,2696.2,2697.0,DIVLAB,9262
