,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:15:00,3864.0,NSE,3869.8,3853.0,3853.0,DIVLAB,5622
1,2021-01-04 09:16:00,3868.0,NSE,3868.0,3860.25,3861.65,DIVLAB,3499
2,2021-01-04 09:17:00,3879.0,NSE,3882.95,3867.65,3867.65,DIVLAB,7039
3,2021-01-04 09:18:00,3868.05,NSE,3878.7,3868.05,3877.0,DIVLAB,2719
4,2021-01-04 09:19:00,3871.2,NSE,3874.0,3867.3,3870.85,DIVLAB,2426
5,2021-01-04 09:20:00,3874.0,NSE,3874.0,3867.2,3868.0,DIVLAB,1939
6,2021-01-04 09:21:00,3874.2,NSE,3877.0,3872.9,3874.0,DIVLAB,2643
7,2021-01-04 09:22:00,3876.95,NSE,3879.0,3874.35,3874.35,DIVLAB,1865
8,2021-01-04 09:23:00,3876.95,NSE,3883.0,3875.4,3878.05,DIVLAB,9895
9,2021-01-04 09:24:00,3876.4,NSE,3877.05,3876.0,3876.2,DIVLAB,2650
10,2021-01-04 09:25:00,3873.15,NSE,3875.5,3870.0,3875.3,DIVLAB,1650
11,2021-01-04 09:26:00,3871.75,NSE,3872.6,3870.25,3871.55,DIVLAB,885
12,2021-01-04 09:27:00,3874.25,NSE,3874.3,3871.35,3872.2,DIVLAB,2120
13,2021-01-04 09:28:00,3882.9,NSE,3884.95,3875.15,3875.15,DIVLAB,5405
14,2021-01-04 09:29:00,3876.6,NSE,3885.95,3875.4,3883.0,DIVLAB,7654
15,2021-01-04 09:30:00,3880.0,NSE,3880.6,3876.65,3876.65,DIVLAB,2512
16,2021-01-04 09:31:00,3880.5,NSE,3882.8,3880.0,3880.0,DIVLAB,1470
17,2021-01-04 09:32:00,3885.0,NSE,3885.0,3880.75,3881.0,DIVLAB,3831
18,2021-01-04 09:33:00,3886.0,NSE,3887.85,3884.3,3885.0,DIVLAB,4595
19,2021-01-04 09:34:00,3879.05,NSE,3885.9,3877.25,3885.9,DIVLAB,2063
20,2021-01-04 09:35:00,3885.0,NSE,3885.0,3878.55,3879.25,DIVLAB,1317
21,2021-01-04 09:36:00,3885.0,NSE,3888.0,3884.0,3885.0,DIVLAB,1919
22,2021-01-04 09:37:00,3880.4,NSE,3885.0,3880.15,3884.0,DIVLAB,1304
23,2021-01-04 09:38:00,3880.15,NSE,3881.85,3880.0,3880.35,DIVLAB,562
24,2021-01-04 09:39:00,3876.6,NSE,3880.85,3875.0,3880.0,DIVLAB,3110
25,2021-01-04 09:40:00,3885.0,NSE,3885.0,3877.85,3878.75,DIVLAB,3040
26,2021-01-04 09:41:00,3883.4,NSE,3885.0,3881.8,3883.5,DIVLAB,1322
27,2021-01-04 09:42:00,3882.0,NSE,3884.7,3880.25,3884.7,DIVLAB,848
28,2021-01-04 09:43:00,3881.0,NSE,3882.25,3878.7,3880.3,DIVLAB,872
29,2021-01-04 09:44:00,3890.0,NSE,3890.0,3880.75,3882.0,DIVLAB,6848
30,2021-01-04 09:45:00,3892.7,NSE,3895.45,3888.8,3890.35,DIVLAB,7588
31,2021-01-04 09:46:00,3894.0,NSE,3896.0,3892.8,3892.8,DIVLAB,4065
32,2021-01-04 09:47:00,3892.5,NSE,3895.0,3892.3,3894.1,DIVLAB,1963
33,2021-01-04 09:48:00,3891.7,NSE,3895.0,3890.0,3893.95,DIVLAB,3400
34,2021-01-04 09:49:00,3888.15,NSE,3893.0,3888.05,3891.7,DIVLAB,1459
35,2021-01-04 09:50:00,3890.7,NSE,3893.0,3888.15,3888.15,DIVLAB,2452
36,2021-01-04 09:51:00,3892.05,NSE,3892.5,3890.7,3890.7,DIVLAB,852
37,2021-01-04 09:52:00,3891.75,NSE,3892.5,3890.9,3891.25,DIVLAB,1143
38,2021-01-04 09:53:00,3890.0,NSE,3892.5,3889.6,3891.55,DIVLAB,757
39,2021-01-04 09:54:00,3887.15,NSE,3890.0,3887.05,3889.9,DIVLAB,946
40,2021-01-04 09:55:00,3886.6,NSE,3888.4,3886.45,3887.0,DIVLAB,1145
41,2021-01-04 09:56:00,3889.5,NSE,3889.5,3886.45,3886.45,DIVLAB,1125
42,2021-01-04 09:57:00,3887.05,NSE,3889.5,3887.0,3888.85,DIVLAB,494
43,2021-01-04 09:58:00,3884.2,NSE,3886.15,3883.2,3884.0,DIVLAB,2840
44,2021-01-04 09:59:00,3883.65,NSE,3885.6,3883.0,3885.6,DIVLAB,1321
45,2021-01-04 10:00:00,3884.0,NSE,3885.7,3883.05,3884.3,DIVLAB,644
46,2021-01-04 10:01:00,3882.05,NSE,3884.0,3882.05,3883.6,DIVLAB,1121
47,2021-01-04 10:02:00,3883.0,NSE,3884.0,3882.0,3882.0,DIVLAB,354
48,2021-01-04 10:03:00,3880.05,NSE,3884.0,3879.0,3883.0,DIVLAB,2154
49,2021-01-04 10:04:00,3884.5,NSE,3884.5,3880.05,3880.05,DIVLAB,997
50,2021-01-04 10:05:00,3883.4,NSE,3885.0,3881.45,3884.5,DIVLAB,596
51,2021-01-04 10:06:00,3880.2,NSE,3882.0,3880.0,3880.85,DIVLAB,985
52,2021-01-04 10:07:00,3879.55,NSE,3880.95,3878.65,3880.95,DIVLAB,1343
53,2021-01-04 10:08:00,3875.8,NSE,3879.8,3875.8,3879.8,DIVLAB,2322
54,2021-01-04 10:09:00,3879.8,NSE,3879.8,3875.1,3877.15,DIVLAB,1934
55,2021-01-04 10:10:00,3879.6,NSE,3881.75,3878.2,3878.4,DIVLAB,4530
56,2021-01-04 10:11:00,3881.3,NSE,3881.9,3879.6,3880.75,DIVLAB,2677
57,2021-01-04 10:12:00,3884.5,NSE,3884.7,3882.3,3882.75,DIVLAB,2219
58,2021-01-04 10:13:00,3885.5,NSE,3886.0,3883.5,3884.7,DIVLAB,386
59,2021-01-04 10:14:00,3884.0,NSE,3885.3,3882.35,3885.15,DIVLAB,700
60,2021-01-04 10:15:00,3884.7,NSE,3886.0,3882.9,3883.85,DIVLAB,2184
61,2021-01-04 10:16:00,3885.0,NSE,3888.0,3884.9,3884.9,DIVLAB,734
62,2021-01-04 10:17:00,3885.5,NSE,3886.0,3884.05,3885.0,DIVLAB,717
63,2021-01-04 10:18:00,3887.8,NSE,3889.5,3885.55,3885.55,DIVLAB,1064
64,2021-01-04 10:19:00,3893.6,NSE,3894.0,3888.05,3889.6,DIVLAB,7456
65,2021-01-04 10:20:00,3898.0,NSE,3899.05,3894.0,3894.0,DIVLAB,8931
66,2021-01-04 10:21:00,3898.9,NSE,3899.0,3896.4,3898.0,DIVLAB,1246
67,2021-01-04 10:22:00,3899.0,NSE,3899.0,3897.0,3897.0,DIVLAB,2070
68,2021-01-04 10:23:00,3907.7,NSE,3907.8,3898.8,3899.0,DIVLAB,10711
69,2021-01-04 10:24:00,3906.95,NSE,3907.95,3905.0,3906.0,DIVLAB,6659
70,2021-01-04 10:25:00,3909.0,NSE,3909.0,3905.95,3906.0,DIVLAB,3496
71,2021-01-04 10:26:00,3908.2,NSE,3910.0,3907.5,3909.0,DIVLAB,4636
72,2021-01-04 10:27:00,3911.9,NSE,3914.95,3908.65,3908.65,DIVLAB,7360
73,2021-01-04 10:28:00,3904.9,NSE,3911.95,3901.0,3911.95,DIVLAB,7743
74,2021-01-04 10:29:00,3907.1,NSE,3908.95,3905.0,3906.75,DIVLAB,2335
75,2021-01-04 10:30:00,3907.0,NSE,3910.0,3907.0,3907.85,DIVLAB,1870
76,2021-01-04 10:31:00,3905.1,NSE,3906.8,3903.75,3905.85,DIVLAB,2314
77,2021-01-04 10:32:00,3907.45,NSE,3909.2,3904.5,3905.2,DIVLAB,1492
78,2021-01-04 10:33:00,3904.05,NSE,3909.95,3904.05,3908.5,DIVLAB,1914
79,2021-01-04 10:34:00,3898.15,NSE,3905.4,3895.5,3904.1,DIVLAB,4033
