,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,3101.5,NSE,3118.0,3100.0,3110.0,DIVLAB,14524
1,2020-08-13 09:16:00,3098.0,NSE,3102.3,3093.65,3099.95,DIVLAB,14234
2,2020-08-13 09:17:00,3107.35,NSE,3109.0,3096.0,3099.95,DIVLAB,10691
3,2020-08-13 09:18:00,3125.35,NSE,3125.35,3107.7,3108.05,DIVLAB,17540
4,2020-08-13 09:19:00,3125.05,NSE,3132.6,3124.65,3125.35,DIVLAB,26243
5,2020-08-13 09:20:00,3130.95,NSE,3134.9,3123.3,3123.4,DIVLAB,16461
6,2020-08-13 09:21:00,3117.3,NSE,3132.55,3114.0,3132.55,DIVLAB,15214
7,2020-08-13 09:22:00,3109.55,NSE,3118.15,3108.25,3116.65,DIVLAB,15801
8,2020-08-13 09:23:00,3114.35,NSE,3115.0,3108.05,3108.05,DIVLAB,7444
9,2020-08-13 09:24:00,3114.15,NSE,3114.15,3112.05,3113.9,DIVLAB,4749
10,2020-08-13 09:25:00,3112.55,NSE,3113.0,3105.0,3111.7,DIVLAB,9187
11,2020-08-13 09:26:00,3115.0,NSE,3115.0,3112.0,3113.0,DIVLAB,3556
12,2020-08-13 09:27:00,3127.25,NSE,3128.0,3114.45,3114.45,DIVLAB,7390
13,2020-08-13 09:28:00,3129.0,NSE,3130.0,3124.0,3129.25,DIVLAB,14639
14,2020-08-13 09:29:00,3137.85,NSE,3137.85,3126.0,3130.0,DIVLAB,10113
15,2020-08-13 09:30:00,3127.05,NSE,3140.0,3121.35,3137.85,DIVLAB,22031
16,2020-08-13 09:31:00,3130.25,NSE,3131.45,3127.1,3129.0,DIVLAB,5722
17,2020-08-13 09:32:00,3131.4,NSE,3132.75,3130.0,3130.15,DIVLAB,5388
18,2020-08-13 09:33:00,3130.15,NSE,3132.7,3124.75,3130.2,DIVLAB,8550
19,2020-08-13 09:34:00,3130.65,NSE,3131.65,3129.9,3130.2,DIVLAB,4200
20,2020-08-13 09:35:00,3128.35,NSE,3129.05,3125.0,3128.4,DIVLAB,6778
21,2020-08-13 09:36:00,3122.0,NSE,3129.0,3115.4,3127.95,DIVLAB,12041
22,2020-08-13 09:37:00,3124.5,NSE,3126.7,3120.85,3120.85,DIVLAB,2904
23,2020-08-13 09:38:00,3125.65,NSE,3127.7,3122.05,3124.9,DIVLAB,3491
24,2020-08-13 09:39:00,3127.75,NSE,3129.7,3126.7,3129.7,DIVLAB,3417
25,2020-08-13 09:40:00,3127.7,NSE,3129.05,3127.1,3127.75,DIVLAB,3615
26,2020-08-13 09:41:00,3132.35,NSE,3133.0,3127.65,3128.0,DIVLAB,8290
27,2020-08-13 09:42:00,3135.2,NSE,3137.0,3132.25,3134.0,DIVLAB,11746
28,2020-08-13 09:43:00,3140.2,NSE,3142.0,3136.1,3136.1,DIVLAB,12177
29,2020-08-13 09:44:00,3141.8,NSE,3144.0,3140.15,3144.0,DIVLAB,7474
30,2020-08-13 09:45:00,3142.0,NSE,3142.95,3141.1,3142.0,DIVLAB,3503
