,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-01-30 10:40:00,1943.7,NSE,1944.6,1943.7,1944.3,DIVLAB,240
86,2020-01-30 10:41:00,1943.0,NSE,1944.35,1943.0,1944.35,DIVLAB,260
87,2020-01-30 10:42:00,1942.45,NSE,1943.0,1942.45,1943.0,DIVLAB,145
88,2020-01-30 10:43:00,1942.9,NSE,1943.45,1942.3,1942.9,DIVLAB,1164
89,2020-01-30 10:44:00,1943.25,NSE,1943.25,1942.2,1942.25,DIVLAB,557
90,2020-01-30 10:45:00,1942.95,NSE,1943.0,1942.1,1942.95,DIVLAB,259
91,2020-01-30 10:46:00,1942.95,NSE,1943.4,1942.45,1943.4,DIVLAB,485
92,2020-01-30 10:47:00,1942.2,NSE,1942.9,1941.25,1942.9,DIVLAB,188
93,2020-01-30 10:48:00,1942.75,NSE,1943.05,1941.45,1943.05,DIVLAB,729
94,2020-01-30 10:49:00,1941.65,NSE,1942.75,1941.0,1942.75,DIVLAB,337
95,2020-01-30 10:50:00,1942.45,NSE,1942.45,1941.7,1942.45,DIVLAB,88
96,2020-01-30 10:51:00,1943.0,NSE,1943.0,1942.4,1942.4,DIVLAB,306
97,2020-01-30 10:52:00,1942.95,NSE,1943.0,1942.05,1943.0,DIVLAB,315
98,2020-01-30 10:53:00,1943.0,NSE,1943.0,1942.5,1942.5,DIVLAB,240
99,2020-01-30 10:54:00,1943.2,NSE,1943.25,1942.45,1942.5,DIVLAB,287
100,2020-01-30 10:55:00,1943.0,NSE,1943.2,1942.05,1943.2,DIVLAB,218
101,2020-01-30 10:56:00,1942.9,NSE,1942.9,1941.1,1942.0,DIVLAB,456
102,2020-01-30 10:57:00,1942.9,NSE,1943.0,1942.05,1943.0,DIVLAB,147
103,2020-01-30 10:58:00,1942.35,NSE,1942.35,1942.05,1942.25,DIVLAB,78
104,2020-01-30 10:59:00,1941.5,NSE,1942.5,1941.5,1942.05,DIVLAB,181
105,2020-01-30 11:00:00,1941.8,NSE,1941.95,1941.1,1941.95,DIVLAB,393
106,2020-01-30 11:01:00,1942.4,NSE,1942.4,1941.5,1941.65,DIVLAB,111
107,2020-01-30 11:02:00,1942.85,NSE,1942.95,1941.75,1941.75,DIVLAB,142
108,2020-01-30 11:03:00,1942.15,NSE,1942.8,1941.05,1942.4,DIVLAB,570
109,2020-01-30 11:04:00,1942.05,NSE,1942.2,1941.5,1942.2,DIVLAB,141
110,2020-01-30 11:05:00,1942.45,NSE,1942.65,1942.2,1942.2,DIVLAB,132
111,2020-01-30 11:06:00,1942.15,NSE,1942.6,1941.55,1942.45,DIVLAB,182
112,2020-01-30 11:07:00,1941.95,NSE,1942.15,1941.55,1941.55,DIVLAB,83
113,2020-01-30 11:08:00,1942.0,NSE,1942.0,1941.55,1942.0,DIVLAB,375
114,2020-01-30 11:09:00,1942.0,NSE,1942.0,1941.55,1941.55,DIVLAB,78
115,2020-01-30 11:10:00,1942.0,NSE,1942.0,1941.5,1941.5,DIVLAB,202
116,2020-01-30 11:11:00,1940.6,NSE,1941.55,1940.55,1941.55,DIVLAB,399
117,2020-01-30 11:12:00,1941.0,NSE,1941.15,1940.35,1941.1,DIVLAB,549
118,2020-01-30 11:13:00,1941.4,NSE,1941.55,1940.35,1940.65,DIVLAB,268
119,2020-01-30 11:14:00,1942.9,NSE,1942.95,1941.7,1941.9,DIVLAB,462
120,2020-01-30 11:15:00,1943.0,NSE,1943.25,1941.95,1942.2,DIVLAB,1490
121,2020-01-30 11:16:00,1941.95,NSE,1943.0,1941.95,1943.0,DIVLAB,996
122,2020-01-30 11:17:00,1944.0,NSE,1944.7,1942.05,1942.3,DIVLAB,3020
123,2020-01-30 11:18:00,1942.95,NSE,1944.15,1942.2,1944.0,DIVLAB,612
124,2020-01-30 11:19:00,1942.0,NSE,1943.0,1942.0,1942.95,DIVLAB,751
125,2020-01-30 11:20:00,1941.4,NSE,1942.55,1941.4,1942.55,DIVLAB,356
126,2020-01-30 11:21:00,1942.05,NSE,1942.1,1942.05,1942.1,DIVLAB,111
127,2020-01-30 11:22:00,1941.35,NSE,1941.4,1940.4,1941.4,DIVLAB,234
128,2020-01-30 11:23:00,1941.7,NSE,1942.0,1941.05,1941.35,DIVLAB,76
129,2020-01-30 11:24:00,1941.6,NSE,1941.95,1941.05,1941.7,DIVLAB,269
130,2020-01-30 11:25:00,1942.35,NSE,1942.5,1941.7,1941.7,DIVLAB,137
131,2020-01-30 11:26:00,1942.95,NSE,1943.0,1941.8,1941.8,DIVLAB,780
132,2020-01-30 11:27:00,1942.25,NSE,1942.95,1942.25,1942.95,DIVLAB,58
133,2020-01-30 11:28:00,1942.1,NSE,1942.25,1942.05,1942.25,DIVLAB,212
134,2020-01-30 11:29:00,1942.15,NSE,1942.15,1941.6,1942.0,DIVLAB,188
135,2020-01-30 11:31:00,1942.5,NSE,1942.5,1941.55,1942.15,DIVLAB,617
136,2020-01-30 11:32:00,1943.0,NSE,1945.65,1943.0,1943.0,DIVLAB,6584
137,2020-01-30 11:33:00,1943.0,NSE,1943.65,1942.85,1942.85,DIVLAB,473
138,2020-01-30 11:34:00,1942.5,NSE,1943.6,1941.4,1942.85,DIVLAB,1469
139,2020-01-30 11:35:00,1942.6,NSE,1942.6,1942.5,1942.5,DIVLAB,80
140,2020-01-30 11:36:00,1943.7,NSE,1944.15,1942.55,1943.15,DIVLAB,4195
141,2020-01-30 11:37:00,1944.0,NSE,1944.5,1942.6,1943.25,DIVLAB,11121
142,2020-01-30 11:38:00,1944.2,NSE,1945.1,1944.05,1944.05,DIVLAB,182
143,2020-01-30 11:39:00,1945.1,NSE,1945.85,1945.05,1945.05,DIVLAB,103
144,2020-01-30 11:40:00,1944.35,NSE,1945.75,1944.35,1945.75,DIVLAB,61
145,2020-01-30 11:41:00,1944.0,NSE,1945.0,1944.0,1944.0,DIVLAB,667
146,2020-01-30 11:42:00,1944.45,NSE,1944.8,1944.1,1944.8,DIVLAB,54
147,2020-01-30 11:43:00,1944.35,NSE,1945.5,1944.1,1944.1,DIVLAB,253
148,2020-01-30 11:44:00,1943.55,NSE,1945.35,1943.55,1944.45,DIVLAB,542
149,2020-01-30 11:45:00,1944.25,NSE,1944.25,1943.6,1944.25,DIVLAB,65
150,2020-01-30 11:46:00,1944.3,NSE,1944.35,1944.25,1944.25,DIVLAB,191
151,2020-01-30 11:47:00,1943.7,NSE,1944.95,1943.0,1944.3,DIVLAB,686
152,2020-01-30 11:48:00,1943.4,NSE,1943.4,1943.0,1943.4,DIVLAB,92
153,2020-01-30 11:49:00,1944.1,NSE,1944.1,1942.75,1943.0,DIVLAB,1103
154,2020-01-30 11:50:00,1944.15,NSE,1944.95,1944.15,1944.2,DIVLAB,64
155,2020-01-30 11:51:00,1944.0,NSE,1944.15,1944.0,1944.15,DIVLAB,328
156,2020-01-30 11:52:00,1944.0,NSE,1944.0,1944.0,1944.0,DIVLAB,32
157,2020-01-30 11:53:00,1943.55,NSE,1944.9,1943.55,1943.8,DIVLAB,828
158,2020-01-30 11:54:00,1943.5,NSE,1943.8,1943.5,1943.8,DIVLAB,255
159,2020-01-30 11:55:00,1943.6,NSE,1943.95,1943.1,1943.5,DIVLAB,177
160,2020-01-30 11:56:00,1943.75,NSE,1943.85,1943.25,1943.25,DIVLAB,400
161,2020-01-30 11:57:00,1944.0,NSE,1944.0,1943.3,1943.3,DIVLAB,78
162,2020-01-30 11:58:00,1943.55,NSE,1944.6,1943.45,1943.45,DIVLAB,205
163,2020-01-30 11:59:00,1943.65,NSE,1944.5,1943.65,1943.65,DIVLAB,131
164,2020-01-30 12:00:00,1943.95,NSE,1944.4,1943.65,1944.4,DIVLAB,234
165,2020-01-30 12:01:00,1943.7,NSE,1943.95,1943.7,1943.95,DIVLAB,25
166,2020-01-30 12:02:00,1943.7,NSE,1943.9,1943.1,1943.9,DIVLAB,528
167,2020-01-30 12:03:00,1943.35,NSE,1943.35,1943.3,1943.3,DIVLAB,147
168,2020-01-30 12:04:00,1943.4,NSE,1943.4,1943.3,1943.3,DIVLAB,177
169,2020-01-30 12:05:00,1944.0,NSE,1944.0,1943.7,1943.7,DIVLAB,113
170,2020-01-30 12:06:00,1944.5,NSE,1944.5,1943.2,1943.2,DIVLAB,498
171,2020-01-30 12:07:00,1943.4,NSE,1944.45,1943.4,1944.45,DIVLAB,46
172,2020-01-30 12:08:00,1944.05,NSE,1944.45,1944.05,1944.45,DIVLAB,107
173,2020-01-30 12:09:00,1945.0,NSE,1945.95,1944.1,1944.1,DIVLAB,372
174,2020-01-30 12:10:00,1945.2,NSE,1945.95,1945.2,1945.2,DIVLAB,61
175,2020-01-30 12:11:00,1944.8,NSE,1945.85,1944.75,1945.85,DIVLAB,1101
176,2020-01-30 12:12:00,1942.45,NSE,1943.65,1942.45,1943.65,DIVLAB,1075
177,2020-01-30 12:13:00,1940.05,NSE,1942.1,1940.0,1942.1,DIVLAB,1524
178,2020-01-30 12:14:00,1940.2,NSE,1940.85,1940.15,1940.15,DIVLAB,62
179,2020-01-30 12:15:00,1941.65,NSE,1944.75,1940.2,1940.2,DIVLAB,1126
180,2020-01-30 12:16:00,1941.55,NSE,1941.7,1941.5,1941.55,DIVLAB,70
181,2020-01-30 12:17:00,1940.1,NSE,1941.65,1940.1,1941.45,DIVLAB,1215
182,2020-01-30 12:18:00,1937.25,NSE,1940.1,1936.05,1940.1,DIVLAB,1688
183,2020-01-30 12:19:00,1936.45,NSE,1938.0,1935.75,1938.0,DIVLAB,701
184,2020-01-30 12:20:00,1936.85,NSE,1937.25,1936.15,1936.45,DIVLAB,510
185,2020-01-30 12:21:00,1940.65,NSE,1943.25,1936.4,1937.25,DIVLAB,4578
186,2020-01-30 12:22:00,1941.1,NSE,1943.45,1940.8,1940.85,DIVLAB,581
187,2020-01-30 12:23:00,1942.75,NSE,1942.75,1941.35,1941.35,DIVLAB,353
188,2020-01-30 12:24:00,1941.55,NSE,1941.55,1941.5,1941.55,DIVLAB,74
189,2020-01-30 12:25:00,1942.0,NSE,1943.45,1941.6,1941.6,DIVLAB,243
190,2020-01-30 12:26:00,1942.25,NSE,1942.65,1942.1,1942.1,DIVLAB,144
191,2020-01-30 12:27:00,1944.65,NSE,1945.5,1942.55,1942.55,DIVLAB,676
192,2020-01-30 12:28:00,1943.65,NSE,1945.2,1943.65,1944.65,DIVLAB,278
193,2020-01-30 12:29:00,1944.2,NSE,1945.0,1943.55,1943.65,DIVLAB,239
194,2020-01-30 12:30:00,1943.55,NSE,1944.95,1943.5,1944.9,DIVLAB,389
195,2020-01-30 12:31:00,1944.0,NSE,1944.7,1943.55,1943.55,DIVLAB,188
196,2020-01-30 12:32:00,1944.2,NSE,1944.95,1944.05,1944.05,DIVLAB,123
197,2020-01-30 12:33:00,1944.3,NSE,1944.75,1944.2,1944.2,DIVLAB,247
198,2020-01-30 12:34:00,1944.45,NSE,1944.65,1944.35,1944.35,DIVLAB,197
199,2020-01-30 12:35:00,1944.2,NSE,1944.45,1943.85,1944.45,DIVLAB,116
200,2020-01-30 12:36:00,1943.1,NSE,1944.2,1942.55,1944.2,DIVLAB,488
201,2020-01-30 12:37:00,1942.3,NSE,1943.1,1941.8,1943.1,DIVLAB,347
202,2020-01-30 12:38:00,1940.9,NSE,1941.8,1940.6,1941.8,DIVLAB,718
203,2020-01-30 12:39:00,1942.85,NSE,1942.95,1941.05,1941.05,DIVLAB,332
204,2020-01-30 12:40:00,1941.75,NSE,1942.95,1941.75,1942.85,DIVLAB,242
205,2020-01-30 12:41:00,1941.95,NSE,1942.0,1941.3,1941.3,DIVLAB,382
206,2020-01-30 12:42:00,1942.6,NSE,1943.5,1942.0,1942.65,DIVLAB,252
207,2020-01-30 12:43:00,1942.75,NSE,1943.35,1942.65,1943.35,DIVLAB,169
208,2020-01-30 12:44:00,1942.9,NSE,1943.1,1942.75,1943.1,DIVLAB,248
209,2020-01-30 12:45:00,1941.55,NSE,1942.9,1941.2,1942.9,DIVLAB,372
210,2020-01-30 12:46:00,1940.95,NSE,1941.45,1940.95,1941.3,DIVLAB,316
211,2020-01-30 12:47:00,1941.45,NSE,1941.5,1940.9,1940.95,DIVLAB,309
212,2020-01-30 12:48:00,1940.6,NSE,1941.5,1940.6,1941.45,DIVLAB,299
213,2020-01-30 12:49:00,1941.0,NSE,1941.35,1940.6,1940.6,DIVLAB,219
214,2020-01-30 12:50:00,1941.05,NSE,1941.25,1941.0,1941.0,DIVLAB,225
215,2020-01-30 12:51:00,1941.05,NSE,1941.1,1941.05,1941.1,DIVLAB,285
216,2020-01-30 12:52:00,1941.2,NSE,1942.0,1941.0,1941.0,DIVLAB,676
217,2020-01-30 12:53:00,1942.05,NSE,1942.25,1941.3,1941.3,DIVLAB,885
218,2020-01-30 12:54:00,1941.5,NSE,1942.1,1941.5,1942.1,DIVLAB,523
219,2020-01-30 12:55:00,1941.85,NSE,1942.35,1941.5,1941.5,DIVLAB,328
220,2020-01-30 12:56:00,1942.9,NSE,1943.0,1941.95,1942.1,DIVLAB,314
221,2020-01-30 12:57:00,1941.9,NSE,1942.7,1941.9,1941.9,DIVLAB,219
222,2020-01-30 12:58:00,1943.0,NSE,1943.0,1941.9,1942.55,DIVLAB,251
223,2020-01-30 12:59:00,1942.65,NSE,1943.0,1942.45,1942.5,DIVLAB,621
224,2020-01-30 13:00:00,1943.2,NSE,1943.2,1942.7,1942.7,DIVLAB,188
225,2020-01-30 13:01:00,1942.75,NSE,1943.15,1942.75,1942.75,DIVLAB,200
226,2020-01-30 13:02:00,1943.2,NSE,1943.3,1943.2,1943.2,DIVLAB,256
227,2020-01-30 13:03:00,1942.95,NSE,1943.2,1942.8,1943.2,DIVLAB,458
228,2020-01-30 13:04:00,1942.85,NSE,1943.75,1942.8,1942.8,DIVLAB,263
229,2020-01-30 13:05:00,1943.2,NSE,1943.2,1942.85,1942.85,DIVLAB,171
230,2020-01-30 13:06:00,1941.45,NSE,1942.9,1941.4,1942.9,DIVLAB,1369
231,2020-01-30 13:07:00,1941.95,NSE,1942.0,1941.45,1941.45,DIVLAB,427
232,2020-01-30 13:08:00,1941.95,NSE,1942.0,1941.75,1941.75,DIVLAB,431
233,2020-01-30 13:09:00,1940.7,NSE,1942.0,1940.55,1942.0,DIVLAB,176
234,2020-01-30 13:10:00,1939.75,NSE,1941.15,1939.75,1940.7,DIVLAB,555
235,2020-01-30 13:11:00,1940.65,NSE,1940.7,1939.8,1939.8,DIVLAB,234
236,2020-01-30 13:12:00,1939.85,NSE,1939.85,1939.8,1939.8,DIVLAB,250
237,2020-01-30 13:13:00,1939.15,NSE,1939.95,1939.15,1939.85,DIVLAB,541
238,2020-01-30 13:14:00,1939.0,NSE,1939.2,1939.0,1939.2,DIVLAB,235
239,2020-01-30 13:15:00,1939.9,NSE,1940.0,1939.2,1939.2,DIVLAB,237
240,2020-01-30 13:16:00,1941.95,NSE,1941.95,1939.9,1939.9,DIVLAB,388
241,2020-01-30 13:17:00,1941.8,NSE,1941.9,1941.55,1941.55,DIVLAB,295
242,2020-01-30 13:18:00,1941.1,NSE,1941.8,1941.1,1941.8,DIVLAB,320
243,2020-01-30 13:19:00,1940.65,NSE,1940.7,1940.3,1940.3,DIVLAB,324
244,2020-01-30 13:20:00,1941.0,NSE,1941.65,1940.4,1940.4,DIVLAB,859
245,2020-01-30 13:21:00,1941.95,NSE,1942.0,1941.65,1941.65,DIVLAB,464
246,2020-01-30 13:22:00,1943.0,NSE,1943.0,1941.95,1942.0,DIVLAB,815
247,2020-01-30 13:23:00,1942.5,NSE,1943.9,1942.5,1943.0,DIVLAB,145
248,2020-01-30 13:24:00,1943.65,NSE,1943.75,1943.15,1943.15,DIVLAB,313
249,2020-01-30 13:25:00,1943.8,NSE,1944.4,1943.65,1943.7,DIVLAB,682
250,2020-01-30 13:26:00,1944.3,NSE,1944.3,1944.0,1944.0,DIVLAB,813
251,2020-01-30 13:27:00,1943.05,NSE,1944.1,1943.05,1944.1,DIVLAB,137
252,2020-01-30 13:28:00,1943.5,NSE,1944.0,1942.5,1943.05,DIVLAB,353
253,2020-01-30 13:29:00,1944.15,NSE,1944.4,1943.4,1943.4,DIVLAB,374
254,2020-01-30 13:30:00,1944.0,NSE,1944.25,1944.0,1944.0,DIVLAB,159
255,2020-01-30 13:31:00,1944.1,NSE,1944.25,1944.0,1944.0,DIVLAB,356
256,2020-01-30 13:32:00,1945.0,NSE,1945.0,1944.05,1944.15,DIVLAB,723
257,2020-01-30 13:33:00,1946.0,NSE,1947.0,1945.75,1947.0,DIVLAB,614
258,2020-01-30 13:34:00,1946.05,NSE,1946.35,1946.05,1946.05,DIVLAB,140
259,2020-01-30 13:35:00,1947.55,NSE,1947.55,1944.8,1946.05,DIVLAB,1325
260,2020-01-30 13:36:00,1947.75,NSE,1947.75,1946.65,1947.55,DIVLAB,351
261,2020-01-30 13:37:00,1949.05,NSE,1949.95,1948.55,1948.6,DIVLAB,1047
262,2020-01-30 13:38:00,1948.7,NSE,1949.85,1948.7,1949.7,DIVLAB,533
263,2020-01-30 13:39:00,1948.65,NSE,1949.25,1948.25,1949.25,DIVLAB,303
264,2020-01-30 13:40:00,1949.05,NSE,1949.65,1948.65,1948.65,DIVLAB,345
265,2020-01-30 13:41:00,1949.6,NSE,1949.6,1949.05,1949.1,DIVLAB,386
266,2020-01-30 13:42:00,1949.05,NSE,1949.05,1949.05,1949.05,DIVLAB,193
267,2020-01-30 13:43:00,1949.05,NSE,1949.15,1949.05,1949.1,DIVLAB,369
268,2020-01-30 13:44:00,1950.25,NSE,1950.5,1949.05,1949.1,DIVLAB,762
269,2020-01-30 13:45:00,1950.7,NSE,1951.25,1950.25,1951.0,DIVLAB,314
270,2020-01-30 13:46:00,1950.9,NSE,1951.0,1950.6,1950.65,DIVLAB,343
271,2020-01-30 13:47:00,1952.0,NSE,1952.0,1950.85,1950.9,DIVLAB,619
272,2020-01-30 13:48:00,1952.3,NSE,1952.65,1951.75,1952.65,DIVLAB,613
273,2020-01-30 13:49:00,1952.35,NSE,1952.8,1952.05,1952.05,DIVLAB,326
274,2020-01-30 13:50:00,1953.0,NSE,1953.05,1952.35,1952.35,DIVLAB,470
275,2020-01-30 13:51:00,1953.05,NSE,1953.5,1952.8,1953.0,DIVLAB,335
276,2020-01-30 13:52:00,1953.1,NSE,1953.5,1953.05,1953.05,DIVLAB,436
277,2020-01-30 13:53:00,1951.95,NSE,1953.3,1951.15,1953.1,DIVLAB,896
278,2020-01-30 13:54:00,1949.7,NSE,1952.65,1949.6,1951.45,DIVLAB,1893
279,2020-01-30 13:55:00,1950.55,NSE,1951.0,1948.75,1949.7,DIVLAB,573
280,2020-01-30 13:56:00,1950.2,NSE,1950.8,1950.1,1950.55,DIVLAB,708
281,2020-01-30 13:57:00,1948.2,NSE,1950.0,1947.85,1950.0,DIVLAB,775
282,2020-01-30 13:58:00,1948.55,NSE,1948.75,1948.25,1948.25,DIVLAB,325
283,2020-01-30 13:59:00,1949.0,NSE,1949.9,1948.55,1948.55,DIVLAB,446
284,2020-01-30 14:00:00,1949.3,NSE,1949.55,1949.0,1949.0,DIVLAB,403
285,2020-01-30 14:01:00,1949.9,NSE,1950.0,1949.3,1949.3,DIVLAB,412
286,2020-01-30 14:02:00,1949.3,NSE,1951.0,1949.3,1949.9,DIVLAB,329
287,2020-01-30 14:03:00,1949.15,NSE,1951.0,1948.5,1949.3,DIVLAB,814
288,2020-01-30 14:04:00,1942.5,NSE,1949.25,1942.5,1949.25,DIVLAB,2617
