,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:15:00,3158.2,NSE,3169.6,3152.0,3169.6,DIVLAB,7513
1,2020-09-14 09:16:00,3158.0,NSE,3158.45,3148.3,3158.25,DIVLAB,6633
2,2020-09-14 09:17:00,3161.0,NSE,3165.0,3158.15,3158.15,DIVLAB,3215
3,2020-09-14 09:18:00,3168.6,NSE,3169.0,3157.15,3161.0,DIVLAB,2466
4,2020-09-14 09:19:00,3163.1,NSE,3168.9,3163.1,3166.85,DIVLAB,2484
5,2020-09-14 09:20:00,3167.8,NSE,3170.0,3163.4,3164.55,DIVLAB,2824
6,2020-09-14 09:21:00,3165.45,NSE,3169.85,3165.0,3168.45,DIVLAB,1004
7,2020-09-14 09:22:00,3167.6,NSE,3169.55,3164.65,3166.85,DIVLAB,1360
8,2020-09-14 09:23:00,3178.95,NSE,3178.95,3166.2,3167.6,DIVLAB,7365
9,2020-09-14 09:24:00,3176.4,NSE,3180.0,3174.0,3179.05,DIVLAB,3668
10,2020-09-14 09:25:00,3169.8,NSE,3177.6,3168.0,3173.95,DIVLAB,1846
11,2020-09-14 09:26:00,3165.0,NSE,3171.2,3165.0,3168.6,DIVLAB,2796
12,2020-09-14 09:27:00,3160.0,NSE,3166.95,3157.0,3166.95,DIVLAB,3900
13,2020-09-14 09:28:00,3164.9,NSE,3168.25,3161.75,3163.2,DIVLAB,1952
14,2020-09-14 09:29:00,3165.15,NSE,3167.15,3164.85,3164.9,DIVLAB,739
15,2020-09-14 09:30:00,3170.0,NSE,3170.0,3165.15,3165.15,DIVLAB,951
16,2020-09-14 09:31:00,3171.85,NSE,3174.55,3168.3,3170.0,DIVLAB,2505
17,2020-09-14 09:32:00,3164.25,NSE,3171.95,3164.05,3171.95,DIVLAB,1520
18,2020-09-14 09:33:00,3164.1,NSE,3168.05,3164.1,3166.85,DIVLAB,883
19,2020-09-14 09:34:00,3166.0,NSE,3168.9,3165.2,3166.0,DIVLAB,2650
20,2020-09-14 09:35:00,3165.05,NSE,3167.9,3163.7,3165.0,DIVLAB,2012
21,2020-09-14 09:36:00,3167.55,NSE,3168.0,3165.0,3167.2,DIVLAB,2466
22,2020-09-14 09:37:00,3169.1,NSE,3170.0,3166.8,3167.7,DIVLAB,1885
23,2020-09-14 09:38:00,3173.0,NSE,3173.0,3166.1,3169.0,DIVLAB,5103
24,2020-09-14 09:39:00,3177.25,NSE,3179.0,3172.65,3173.0,DIVLAB,5191
25,2020-09-14 09:40:00,3178.75,NSE,3183.8,3172.95,3179.1,DIVLAB,7022
26,2020-09-14 09:41:00,3177.0,NSE,3177.9,3175.0,3177.35,DIVLAB,1543
27,2020-09-14 09:42:00,3175.7,NSE,3176.9,3174.0,3175.35,DIVLAB,2044
28,2020-09-14 09:43:00,3174.05,NSE,3178.0,3172.65,3175.7,DIVLAB,1184
29,2020-09-14 09:44:00,3177.8,NSE,3178.9,3172.0,3174.25,DIVLAB,1615
30,2020-09-14 09:45:00,3181.1,NSE,3184.5,3176.3,3178.0,DIVLAB,8341
31,2020-09-14 09:46:00,3179.3,NSE,3182.5,3175.05,3181.1,DIVLAB,2374
32,2020-09-14 09:47:00,3178.2,NSE,3180.95,3178.0,3178.85,DIVLAB,2562
33,2020-09-14 09:48:00,3174.4,NSE,3179.4,3172.25,3178.75,DIVLAB,2213
34,2020-09-14 09:49:00,3169.0,NSE,3175.3,3166.25,3172.35,DIVLAB,3603
35,2020-09-14 09:50:00,3172.9,NSE,3175.0,3168.5,3169.0,DIVLAB,3001
36,2020-09-14 09:51:00,3172.7,NSE,3174.0,3170.55,3171.75,DIVLAB,1686
37,2020-09-14 09:52:00,3178.9,NSE,3179.0,3172.3,3172.45,DIVLAB,2819
38,2020-09-14 09:53:00,3178.6,NSE,3180.0,3178.6,3179.75,DIVLAB,2205
39,2020-09-14 09:54:00,3178.4,NSE,3179.0,3175.2,3178.3,DIVLAB,931
40,2020-09-14 09:55:00,3174.1,NSE,3177.5,3174.1,3177.5,DIVLAB,1793
41,2020-09-14 09:56:00,3173.75,NSE,3173.8,3170.2,3173.8,DIVLAB,1620
42,2020-09-14 09:57:00,3176.25,NSE,3177.9,3173.25,3173.25,DIVLAB,1546
43,2020-09-14 09:58:00,3175.95,NSE,3180.0,3174.65,3176.25,DIVLAB,3594
44,2020-09-14 09:59:00,3176.5,NSE,3180.0,3175.6,3175.6,DIVLAB,1132
45,2020-09-14 10:00:00,3175.9,NSE,3179.45,3173.05,3179.0,DIVLAB,1702
46,2020-09-14 10:01:00,3177.5,NSE,3179.45,3174.0,3175.9,DIVLAB,1222
47,2020-09-14 10:02:00,3172.8,NSE,3180.0,3172.8,3179.0,DIVLAB,2536
48,2020-09-14 10:03:00,3177.55,NSE,3178.0,3174.75,3175.0,DIVLAB,947
49,2020-09-14 10:04:00,3177.8,NSE,3178.0,3176.9,3177.0,DIVLAB,1027
50,2020-09-14 10:05:00,3177.55,NSE,3178.95,3173.85,3177.95,DIVLAB,884
51,2020-09-14 10:06:00,3176.55,NSE,3177.55,3176.0,3177.55,DIVLAB,573
52,2020-09-14 10:07:00,3174.35,NSE,3176.75,3172.4,3176.5,DIVLAB,1396
53,2020-09-14 10:08:00,3176.45,NSE,3177.6,3174.05,3174.6,DIVLAB,769
54,2020-09-14 10:09:00,3179.4,NSE,3179.9,3176.4,3177.0,DIVLAB,934
55,2020-09-14 10:10:00,3177.0,NSE,3179.3,3176.4,3178.8,DIVLAB,619
56,2020-09-14 10:11:00,3174.2,NSE,3177.0,3172.0,3177.0,DIVLAB,894
57,2020-09-14 10:12:00,3174.0,NSE,3176.45,3172.0,3172.0,DIVLAB,2475
58,2020-09-14 10:13:00,3170.15,NSE,3174.0,3168.0,3174.0,DIVLAB,1910
59,2020-09-14 10:14:00,3173.05,NSE,3174.3,3170.0,3170.0,DIVLAB,1931
60,2020-09-14 10:15:00,3170.1,NSE,3173.85,3170.1,3173.4,DIVLAB,846
61,2020-09-14 10:16:00,3174.3,NSE,3174.3,3171.15,3171.65,DIVLAB,1635
62,2020-09-14 10:17:00,3174.9,NSE,3174.9,3172.45,3173.5,DIVLAB,1209
63,2020-09-14 10:18:00,3174.3,NSE,3174.9,3172.05,3173.2,DIVLAB,925
64,2020-09-14 10:19:00,3175.0,NSE,3175.0,3173.45,3174.6,DIVLAB,904
65,2020-09-14 10:20:00,3173.65,NSE,3174.6,3172.25,3173.65,DIVLAB,397
66,2020-09-14 10:21:00,3173.5,NSE,3175.35,3173.45,3173.85,DIVLAB,381
67,2020-09-14 10:22:00,3172.85,NSE,3173.5,3169.6,3173.5,DIVLAB,1318
68,2020-09-14 10:23:00,3171.5,NSE,3173.0,3169.65,3173.0,DIVLAB,497
69,2020-09-14 10:24:00,3166.1,NSE,3171.5,3166.1,3171.5,DIVLAB,1452
70,2020-09-14 10:25:00,3168.0,NSE,3168.65,3165.2,3166.1,DIVLAB,204
71,2020-09-14 10:26:00,3165.1,NSE,3168.8,3163.75,3168.0,DIVLAB,2098
72,2020-09-14 10:27:00,3164.75,NSE,3165.0,3163.75,3165.0,DIVLAB,748
73,2020-09-14 10:28:00,3166.3,NSE,3167.05,3163.8,3164.75,DIVLAB,1629
74,2020-09-14 10:29:00,3165.65,NSE,3167.4,3165.0,3166.3,DIVLAB,742
75,2020-09-14 10:30:00,3165.8,NSE,3166.4,3163.75,3165.65,DIVLAB,1504
76,2020-09-14 10:31:00,3164.45,NSE,3165.4,3162.2,3163.4,DIVLAB,848
77,2020-09-14 10:32:00,3174.55,NSE,3174.55,3164.45,3164.5,DIVLAB,3508
78,2020-09-14 10:33:00,3176.2,NSE,3176.2,3173.65,3175.0,DIVLAB,1704
79,2020-09-14 10:34:00,3176.9,NSE,3177.0,3172.85,3176.2,DIVLAB,977
80,2020-09-14 10:35:00,3180.95,NSE,3180.95,3175.55,3175.55,DIVLAB,2432
81,2020-09-14 10:36:00,3184.4,NSE,3185.0,3182.0,3182.0,DIVLAB,2842
82,2020-09-14 10:37:00,3183.95,NSE,3184.5,3178.75,3184.5,DIVLAB,1668
83,2020-09-14 10:38:00,3185.0,NSE,3187.0,3182.15,3183.1,DIVLAB,2798
84,2020-09-14 10:39:00,3188.5,NSE,3188.65,3185.0,3185.0,DIVLAB,2582
85,2020-09-14 10:40:00,3181.85,NSE,3188.5,3180.05,3188.5,DIVLAB,2079
86,2020-09-14 10:41:00,3185.05,NSE,3187.4,3184.2,3184.2,DIVLAB,1929
87,2020-09-14 10:42:00,3185.0,NSE,3187.25,3183.1,3187.25,DIVLAB,2973
88,2020-09-14 10:43:00,3187.95,NSE,3188.0,3184.95,3185.0,DIVLAB,841
89,2020-09-14 10:44:00,3186.2,NSE,3187.95,3186.15,3187.95,DIVLAB,762
90,2020-09-14 10:45:00,3188.0,NSE,3188.0,3185.8,3186.75,DIVLAB,2165
91,2020-09-14 10:46:00,3192.2,NSE,3193.8,3188.3,3188.3,DIVLAB,6127
92,2020-09-14 10:47:00,3189.5,NSE,3192.1,3188.0,3191.1,DIVLAB,2025
93,2020-09-14 10:48:00,3190.75,NSE,3190.95,3188.25,3189.55,DIVLAB,1651
94,2020-09-14 10:49:00,3189.0,NSE,3190.95,3189.0,3190.4,DIVLAB,1036
95,2020-09-14 10:50:00,3188.0,NSE,3190.7,3188.0,3190.0,DIVLAB,2181
96,2020-09-14 10:51:00,3188.0,NSE,3189.45,3187.45,3188.05,DIVLAB,1160
97,2020-09-14 10:52:00,3185.0,NSE,3188.0,3183.0,3188.0,DIVLAB,2492
98,2020-09-14 10:53:00,3184.7,NSE,3185.85,3183.0,3185.25,DIVLAB,1355
99,2020-09-14 10:54:00,3186.75,NSE,3187.15,3183.05,3184.7,DIVLAB,1847
100,2020-09-14 10:55:00,3187.7,NSE,3188.0,3186.25,3187.1,DIVLAB,760
101,2020-09-14 10:56:00,3187.9,NSE,3188.0,3187.0,3187.85,DIVLAB,651
102,2020-09-14 10:57:00,3187.8,NSE,3187.9,3185.25,3187.9,DIVLAB,365
103,2020-09-14 10:58:00,3185.0,NSE,3187.8,3185.0,3187.8,DIVLAB,1743
104,2020-09-14 10:59:00,3185.85,NSE,3187.15,3185.05,3185.35,DIVLAB,1035
105,2020-09-14 11:00:00,3184.5,NSE,3185.85,3181.0,3185.85,DIVLAB,2404
106,2020-09-14 11:01:00,3185.5,NSE,3185.55,3184.1,3184.1,DIVLAB,622
107,2020-09-14 11:02:00,3184.9,NSE,3185.5,3183.35,3185.5,DIVLAB,632
108,2020-09-14 11:03:00,3183.9,NSE,3184.9,3182.3,3184.05,DIVLAB,507
109,2020-09-14 11:04:00,3186.3,NSE,3186.3,3181.35,3183.5,DIVLAB,3103
110,2020-09-14 11:05:00,3189.25,NSE,3189.25,3186.4,3186.45,DIVLAB,1225
111,2020-09-14 11:06:00,3186.05,NSE,3189.95,3185.1,3189.25,DIVLAB,2506
112,2020-09-14 11:07:00,3185.25,NSE,3186.2,3184.6,3186.2,DIVLAB,616
113,2020-09-14 11:08:00,3183.45,NSE,3184.6,3182.55,3184.5,DIVLAB,722
114,2020-09-14 11:09:00,3185.25,NSE,3185.25,3183.35,3183.45,DIVLAB,2144
115,2020-09-14 11:10:00,3183.85,NSE,3185.25,3183.85,3185.25,DIVLAB,572
116,2020-09-14 11:11:00,3183.85,NSE,3184.4,3182.55,3183.75,DIVLAB,549
117,2020-09-14 11:12:00,3181.35,NSE,3183.9,3180.95,3183.9,DIVLAB,1463
118,2020-09-14 11:13:00,3182.8,NSE,3183.0,3180.0,3181.35,DIVLAB,2123
119,2020-09-14 11:14:00,3183.35,NSE,3183.9,3182.7,3182.9,DIVLAB,444
120,2020-09-14 11:15:00,3185.25,NSE,3185.25,3183.5,3183.75,DIVLAB,1372
121,2020-09-14 11:16:00,3185.55,NSE,3185.6,3185.05,3185.25,DIVLAB,1224
122,2020-09-14 11:17:00,3185.95,NSE,3186.95,3184.95,3185.55,DIVLAB,357
123,2020-09-14 11:18:00,3186.0,NSE,3186.25,3185.85,3185.95,DIVLAB,670
124,2020-09-14 11:19:00,3185.5,NSE,3186.0,3183.35,3186.0,DIVLAB,836
125,2020-09-14 11:20:00,3187.0,NSE,3187.0,3185.45,3185.5,DIVLAB,670
126,2020-09-14 11:21:00,3185.75,NSE,3187.0,3185.55,3187.0,DIVLAB,777
127,2020-09-14 11:22:00,3186.95,NSE,3188.0,3186.0,3186.9,DIVLAB,1863
