datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 10:46:00,3923.0,NSE,3924.1,3921.75,3923.5,DIVLAB,42
2024-05-17 10:47:00,3923.85,NSE,3923.85,3921.7,3923.0,DIVLAB,38
2024-05-17 10:48:00,3923.8,NSE,3923.85,3921.5,3921.5,DIVLAB,65
2024-05-17 10:49:00,3918.4,NSE,3922.55,3918.4,3922.05,DIVLAB,465
2024-05-17 10:50:00,3922.05,NSE,3922.05,3918.15,3919.95,DIVLAB,129
2024-05-17 10:51:00,3918.0,NSE,3921.5,3918.0,3918.0,DIVLAB,113
2024-05-17 10:52:00,3920.95,NSE,3920.95,3917.15,3918.0,DIVLAB,122
2024-05-17 10:53:00,3921.7,NSE,3921.7,3920.25,3920.95,DIVLAB,45
2024-05-17 10:54:00,3921.6,NSE,3921.7,3920.2,3921.7,DIVLAB,24
2024-05-17 10:55:00,3919.65,NSE,3921.7,3919.55,3921.6,DIVLAB,79
2024-05-17 10:56:00,3920.4,NSE,3920.4,3919.0,3919.65,DIVLAB,514
2024-05-17 10:57:00,3920.4,NSE,3921.65,3920.35,3920.4,DIVLAB,105
2024-05-17 10:58:00,3921.0,NSE,3921.0,3920.0,3920.4,DIVLAB,51
2024-05-17 10:59:00,3923.9,NSE,3923.9,3921.0,3921.0,DIVLAB,64
2024-05-17 11:00:00,3928.9,NSE,3928.9,3923.9,3923.9,DIVLAB,472
2024-05-17 11:01:00,3927.0,NSE,3928.0,3926.1,3927.1,DIVLAB,34
2024-05-17 11:02:00,3932.0,NSE,3932.0,3926.05,3927.0,DIVLAB,299
2024-05-17 11:03:00,3932.8,NSE,3932.9,3932.0,3932.9,DIVLAB,81
2024-05-17 11:04:00,3933.8,NSE,3935.1,3932.0,3932.8,DIVLAB,1001
2024-05-17 11:05:00,3936.1,NSE,3938.85,3933.8,3933.8,DIVLAB,846
2024-05-17 11:06:00,3936.8,NSE,3938.6,3936.1,3936.1,DIVLAB,68
2024-05-17 11:07:00,3940.0,NSE,3940.0,3936.8,3936.8,DIVLAB,471
2024-05-17 11:08:00,3940.15,NSE,3940.15,3938.1,3940.0,DIVLAB,206
2024-05-17 11:09:00,3943.0,NSE,3944.0,3940.0,3940.15,DIVLAB,362
2024-05-17 11:10:00,3942.95,NSE,3943.0,3941.35,3943.0,DIVLAB,127
2024-05-17 11:11:00,3941.6,NSE,3943.0,3941.0,3943.0,DIVLAB,405
2024-05-17 11:12:00,3942.1,NSE,3942.1,3940.35,3941.0,DIVLAB,73
2024-05-17 11:13:00,3942.7,NSE,3942.7,3940.95,3942.1,DIVLAB,129
2024-05-17 11:14:00,3946.95,NSE,3946.95,3942.0,3942.7,DIVLAB,2462
2024-05-17 11:15:00,3945.7,NSE,3949.95,3944.1,3946.8,DIVLAB,1972
2024-05-17 11:16:00,3941.95,NSE,3945.7,3941.9,3945.7,DIVLAB,355
2024-05-17 11:17:00,3945.5,NSE,3947.15,3942.95,3943.0,DIVLAB,530
2024-05-17 11:18:00,3947.5,NSE,3948.1,3945.5,3945.5,DIVLAB,306
2024-05-17 11:19:00,3937.2,NSE,3947.5,3937.2,3947.5,DIVLAB,1444
2024-05-17 11:20:00,3926.5,NSE,3938.85,3926.5,3937.2,DIVLAB,2071
2024-05-17 11:21:00,3927.9,NSE,3928.9,3922.15,3926.5,DIVLAB,2465
2024-05-17 11:22:00,3918.85,NSE,3930.2,3918.85,3927.9,DIVLAB,2900
2024-05-17 11:23:00,3915.85,NSE,3918.6,3912.0,3918.6,DIVLAB,2176
2024-05-17 11:24:00,3915.85,NSE,3917.5,3909.3,3915.9,DIVLAB,3920
2024-05-17 11:25:00,3922.8,NSE,3922.8,3913.9,3915.85,DIVLAB,358
2024-05-17 11:26:00,3925.5,NSE,3926.55,3921.0,3922.8,DIVLAB,1064
2024-05-17 11:27:00,3925.8,NSE,3926.3,3923.1,3925.5,DIVLAB,355
2024-05-17 11:28:00,3925.5,NSE,3926.05,3923.05,3925.8,DIVLAB,799
2024-05-17 11:29:00,3929.25,NSE,3929.25,3925.0,3925.5,DIVLAB,836
2024-05-17 11:30:00,3924.75,NSE,3926.7,3924.0,3924.9,DIVLAB,1706
2024-05-17 11:31:00,3925.0,NSE,3925.25,3924.6,3924.75,DIVLAB,74
2024-05-17 11:32:00,3930.0,NSE,3930.0,3925.0,3925.0,DIVLAB,933
2024-05-17 11:33:00,3932.0,NSE,3932.6,3929.6,3929.65,DIVLAB,238
2024-05-17 11:34:00,3934.0,NSE,3934.0,3932.0,3932.0,DIVLAB,602
2024-05-17 11:35:00,3933.75,NSE,3934.0,3933.0,3934.0,DIVLAB,397
2024-05-17 11:36:00,3929.05,NSE,3934.0,3929.05,3934.0,DIVLAB,950
2024-05-17 11:37:00,3931.5,NSE,3932.7,3928.85,3928.9,DIVLAB,236
2024-05-17 11:38:00,3932.0,NSE,3933.4,3930.4,3931.5,DIVLAB,831
2024-05-17 11:39:00,3930.5,NSE,3932.0,3929.65,3932.0,DIVLAB,522
2024-05-17 11:40:00,3931.95,NSE,3931.95,3930.0,3930.5,DIVLAB,201
2024-05-17 11:41:00,3935.0,NSE,3935.0,3930.75,3930.75,DIVLAB,211
2024-05-17 11:42:00,3935.7,NSE,3935.7,3932.8,3935.0,DIVLAB,348
2024-05-17 11:43:00,3939.65,NSE,3940.1,3935.75,3935.75,DIVLAB,1096
2024-05-17 11:44:00,3942.85,NSE,3945.25,3939.6,3939.65,DIVLAB,868
2024-05-17 11:45:00,3940.05,NSE,3942.85,3940.05,3942.85,DIVLAB,156
2024-05-17 11:46:00,3941.2,NSE,3942.0,3940.0,3940.0,DIVLAB,446
2024-05-17 11:47:00,3941.35,NSE,3941.35,3938.65,3940.0,DIVLAB,550
2024-05-17 11:48:00,3941.0,NSE,3941.35,3940.0,3940.0,DIVLAB,797
2024-05-17 11:49:00,3941.1,NSE,3942.6,3940.0,3941.0,DIVLAB,323
2024-05-17 11:50:00,3942.85,NSE,3943.0,3941.0,3941.1,DIVLAB,134
2024-05-17 11:51:00,3942.5,NSE,3942.85,3940.4,3942.85,DIVLAB,724
2024-05-17 11:52:00,3941.8,NSE,3942.0,3940.6,3940.6,DIVLAB,141
2024-05-17 11:53:00,3941.05,NSE,3941.05,3939.0,3940.0,DIVLAB,268
2024-05-17 11:54:00,3940.0,NSE,3941.3,3940.0,3941.05,DIVLAB,117
2024-05-17 11:55:00,3940.05,NSE,3941.75,3940.0,3940.0,DIVLAB,483
2024-05-17 11:56:00,3940.75,NSE,3941.55,3939.05,3940.1,DIVLAB,264
2024-05-17 11:57:00,3940.95,NSE,3940.95,3939.0,3940.0,DIVLAB,342
2024-05-17 11:58:00,3941.75,NSE,3941.75,3940.0,3940.65,DIVLAB,200
2024-05-17 11:59:00,3943.0,NSE,3943.0,3941.6,3941.6,DIVLAB,111
2024-05-17 12:00:00,3943.75,NSE,3944.0,3942.05,3943.0,DIVLAB,453
2024-05-17 12:01:00,3943.75,NSE,3943.75,3942.1,3942.1,DIVLAB,82
2024-05-17 12:02:00,3943.0,NSE,3943.6,3942.1,3942.1,DIVLAB,300
2024-05-17 12:03:00,3942.3,NSE,3943.0,3942.1,3942.1,DIVLAB,289
2024-05-17 12:04:00,3942.1,NSE,3943.0,3942.1,3942.25,DIVLAB,174
2024-05-17 12:05:00,3942.1,NSE,3943.0,3942.1,3942.1,DIVLAB,35
2024-05-17 12:06:00,3944.45,NSE,3944.95,3942.1,3942.1,DIVLAB,242
2024-05-17 12:07:00,3943.7,NSE,3944.45,3942.1,3944.45,DIVLAB,89
2024-05-17 12:08:00,3944.2,NSE,3944.5,3942.15,3942.15,DIVLAB,89
2024-05-17 12:09:00,3942.1,NSE,3944.2,3942.1,3944.2,DIVLAB,69
2024-05-17 12:10:00,3943.5,NSE,3944.0,3942.5,3942.5,DIVLAB,249
2024-05-17 12:11:00,3943.6,NSE,3943.6,3942.1,3942.5,DIVLAB,239
2024-05-17 12:12:00,3943.0,NSE,3944.0,3942.1,3942.85,DIVLAB,163
2024-05-17 12:13:00,3942.7,NSE,3943.0,3941.95,3942.1,DIVLAB,556
2024-05-17 12:14:00,3943.25,NSE,3943.9,3941.05,3942.45,DIVLAB,471
2024-05-17 12:15:00,3944.5,NSE,3944.5,3942.1,3942.1,DIVLAB,113
2024-05-17 12:16:00,3944.4,NSE,3944.8,3942.0,3943.4,DIVLAB,173
2024-05-17 12:17:00,3942.3,NSE,3944.45,3942.1,3944.4,DIVLAB,198
2024-05-17 12:18:00,3942.3,NSE,3944.95,3942.3,3942.3,DIVLAB,213
2024-05-17 12:19:00,3942.7,NSE,3944.9,3942.3,3942.3,DIVLAB,89
2024-05-17 12:20:00,3948.9,NSE,3949.0,3942.4,3942.7,DIVLAB,1410
2024-05-17 12:21:00,3951.55,NSE,3953.75,3947.35,3947.35,DIVLAB,4268
2024-05-17 12:22:00,3952.15,NSE,3954.45,3951.1,3953.25,DIVLAB,1479
2024-05-17 12:23:00,3952.5,NSE,3953.35,3950.15,3952.15,DIVLAB,816
2024-05-17 12:24:00,3948.75,NSE,3952.5,3945.55,3952.5,DIVLAB,1188
2024-05-17 12:25:00,3946.95,NSE,3950.0,3943.05,3948.75,DIVLAB,808
2024-05-17 12:26:00,3946.85,NSE,3947.75,3944.35,3946.95,DIVLAB,258
2024-05-17 12:27:00,3947.0,NSE,3947.0,3942.9,3946.85,DIVLAB,394
2024-05-17 12:28:00,3944.3,NSE,3947.55,3940.0,3947.0,DIVLAB,968
2024-05-17 12:29:00,3939.25,NSE,3944.35,3934.0,3944.3,DIVLAB,2670
2024-05-17 12:30:00,3939.85,NSE,3940.3,3937.1,3939.25,DIVLAB,302
2024-05-17 12:31:00,3944.35,NSE,3944.35,3938.05,3939.85,DIVLAB,160
2024-05-17 12:32:00,3940.45,NSE,3946.55,3940.45,3942.45,DIVLAB,309
2024-05-17 12:33:00,3940.9,NSE,3943.3,3938.4,3940.45,DIVLAB,395
2024-05-17 12:34:00,3939.05,NSE,3942.95,3937.05,3940.9,DIVLAB,842
2024-05-17 12:35:00,3937.4,NSE,3939.05,3935.15,3939.05,DIVLAB,527
2024-05-17 12:36:00,3935.0,NSE,3937.4,3933.8,3937.4,DIVLAB,468
2024-05-17 12:37:00,3934.85,NSE,3935.0,3933.35,3935.0,DIVLAB,307
2024-05-17 12:38:00,3933.7,NSE,3934.85,3933.35,3934.85,DIVLAB,285
2024-05-17 12:39:00,3934.3,NSE,3934.3,3930.3,3931.75,DIVLAB,435
2024-05-17 12:40:00,3933.35,NSE,3934.4,3932.45,3934.3,DIVLAB,108
2024-05-17 12:41:00,3940.35,NSE,3940.4,3933.35,3933.35,DIVLAB,929
2024-05-17 12:42:00,3933.15,NSE,3939.75,3933.15,3939.75,DIVLAB,267
2024-05-17 12:43:00,3939.1,NSE,3940.0,3933.15,3933.15,DIVLAB,1148
2024-05-17 12:44:00,3940.7,NSE,3942.35,3939.1,3939.1,DIVLAB,977
2024-05-17 12:45:00,3940.0,NSE,3942.0,3939.55,3940.7,DIVLAB,128
2024-05-17 12:46:00,3937.75,NSE,3940.45,3937.75,3940.0,DIVLAB,306
2024-05-17 12:47:00,3938.95,NSE,3939.9,3937.75,3937.75,DIVLAB,170
2024-05-17 12:48:00,3937.95,NSE,3939.0,3936.6,3939.0,DIVLAB,134
2024-05-17 12:49:00,3935.85,NSE,3937.95,3935.15,3937.55,DIVLAB,416
2024-05-17 12:50:00,3936.55,NSE,3937.55,3935.15,3935.15,DIVLAB,107
2024-05-17 12:51:00,3936.5,NSE,3936.55,3936.0,3936.55,DIVLAB,361
2024-05-17 12:52:00,3935.1,NSE,3936.5,3935.1,3936.45,DIVLAB,386
2024-05-17 12:53:00,3939.85,NSE,3939.85,3935.1,3935.85,DIVLAB,767
2024-05-17 12:54:00,3939.55,NSE,3940.7,3938.0,3939.85,DIVLAB,224
2024-05-17 12:55:00,3939.55,NSE,3939.55,3938.0,3939.55,DIVLAB,111
2024-05-17 12:56:00,3940.25,NSE,3940.25,3938.1,3939.65,DIVLAB,172
2024-05-17 12:57:00,3939.8,NSE,3940.15,3938.0,3940.15,DIVLAB,136
2024-05-17 12:58:00,3939.25,NSE,3939.25,3938.1,3938.95,DIVLAB,142
2024-05-17 12:59:00,3939.25,NSE,3939.25,3938.1,3938.1,DIVLAB,109
2024-05-17 13:00:00,3940.0,NSE,3940.0,3938.1,3938.1,DIVLAB,113
2024-05-17 13:01:00,3939.7,NSE,3940.5,3939.7,3940.4,DIVLAB,114
2024-05-17 13:02:00,3938.05,NSE,3940.2,3938.0,3939.45,DIVLAB,172
2024-05-17 13:03:00,3938.4,NSE,3939.0,3938.0,3938.0,DIVLAB,544
2024-05-17 13:04:00,3937.45,NSE,3939.35,3936.4,3938.4,DIVLAB,157
2024-05-17 13:05:00,3935.0,NSE,3937.55,3935.0,3937.45,DIVLAB,804
2024-05-17 13:06:00,3936.55,NSE,3936.55,3935.0,3935.05,DIVLAB,291
2024-05-17 13:07:00,3939.55,NSE,3940.0,3936.45,3936.55,DIVLAB,258
2024-05-17 13:08:00,3940.2,NSE,3940.2,3938.65,3939.2,DIVLAB,170
2024-05-17 13:09:00,3940.25,NSE,3940.25,3938.1,3940.2,DIVLAB,160
2024-05-17 13:10:00,3940.2,NSE,3940.25,3938.9,3940.25,DIVLAB,139
2024-05-17 13:11:00,3940.2,NSE,3941.3,3939.35,3939.7,DIVLAB,355
2024-05-17 13:12:00,3940.9,NSE,3940.95,3939.1,3939.65,DIVLAB,182
2024-05-17 13:13:00,3940.85,NSE,3940.95,3939.25,3940.95,DIVLAB,346
2024-05-17 13:14:00,3940.95,NSE,3941.05,3939.55,3939.8,DIVLAB,252
2024-05-17 13:15:00,3941.0,NSE,3941.05,3939.55,3939.55,DIVLAB,160
2024-05-17 13:16:00,3941.1,NSE,3941.35,3941.05,3941.05,DIVLAB,180
2024-05-17 13:17:00,3942.1,NSE,3943.0,3941.1,3941.1,DIVLAB,261
2024-05-17 13:18:00,3943.5,NSE,3943.5,3941.0,3941.0,DIVLAB,332
2024-05-17 13:19:00,3941.85,NSE,3943.7,3941.0,3943.55,DIVLAB,172
2024-05-17 13:20:00,3940.75,NSE,3942.0,3940.5,3941.85,DIVLAB,248
2024-05-17 13:21:00,3940.0,NSE,3941.0,3939.0,3940.75,DIVLAB,181
2024-05-17 13:22:00,3940.4,NSE,3940.9,3938.75,3940.0,DIVLAB,153
2024-05-17 13:23:00,3940.65,NSE,3941.95,3939.05,3940.5,DIVLAB,134
2024-05-17 13:24:00,3941.4,NSE,3941.9,3938.1,3940.65,DIVLAB,233
2024-05-17 13:25:00,3940.1,NSE,3941.25,3938.0,3941.25,DIVLAB,744
2024-05-17 13:26:00,3940.65,NSE,3941.45,3938.3,3940.1,DIVLAB,367
2024-05-17 13:27:00,3940.9,NSE,3941.5,3939.6,3940.55,DIVLAB,115
2024-05-17 13:28:00,3941.55,NSE,3941.75,3939.7,3940.5,DIVLAB,130
2024-05-17 13:29:00,3942.35,NSE,3944.35,3941.55,3941.55,DIVLAB,770
2024-05-17 13:30:00,3938.35,NSE,3943.15,3938.35,3942.35,DIVLAB,224
2024-05-17 13:31:00,3940.0,NSE,3940.0,3937.5,3938.35,DIVLAB,403
2024-05-17 13:32:00,3936.9,NSE,3940.0,3936.9,3940.0,DIVLAB,200
2024-05-17 13:33:00,3937.85,NSE,3938.4,3935.5,3936.9,DIVLAB,242
2024-05-17 13:34:00,3939.95,NSE,3940.0,3937.85,3937.85,DIVLAB,190
2024-05-17 13:35:00,3940.7,NSE,3942.4,3939.6,3940.0,DIVLAB,1435
2024-05-17 13:36:00,3941.1,NSE,3941.3,3939.6,3940.7,DIVLAB,163
2024-05-17 13:37:00,3939.25,NSE,3941.1,3937.2,3941.1,DIVLAB,186
2024-05-17 13:38:00,3940.55,NSE,3940.55,3937.45,3939.25,DIVLAB,373
2024-05-17 13:39:00,3934.6,NSE,3940.65,3932.8,3940.6,DIVLAB,1408
2024-05-17 13:40:00,3935.15,NSE,3936.1,3933.3,3934.6,DIVLAB,517
2024-05-17 13:41:00,3936.1,NSE,3936.55,3932.0,3935.15,DIVLAB,516
2024-05-17 13:42:00,3935.2,NSE,3936.2,3932.65,3936.1,DIVLAB,313
2024-05-17 13:43:00,3932.6,NSE,3935.2,3932.0,3935.2,DIVLAB,253
2024-05-17 13:44:00,3931.25,NSE,3932.6,3930.0,3932.6,DIVLAB,786
2024-05-17 13:45:00,3931.25,NSE,3931.25,3929.25,3930.1,DIVLAB,290
2024-05-17 13:46:00,3930.0,NSE,3931.25,3928.15,3931.25,DIVLAB,414
2024-05-17 13:47:00,3931.25,NSE,3931.5,3929.25,3929.25,DIVLAB,335
2024-05-17 13:48:00,3930.75,NSE,3931.35,3929.25,3931.25,DIVLAB,299
2024-05-17 13:49:00,3931.25,NSE,3931.25,3930.15,3930.8,DIVLAB,257
2024-05-17 13:50:00,3931.25,NSE,3931.3,3930.75,3931.25,DIVLAB,235
2024-05-17 13:51:00,3930.55,NSE,3931.3,3930.2,3930.75,DIVLAB,182
2024-05-17 13:52:00,3931.2,NSE,3931.25,3928.05,3929.25,DIVLAB,153
2024-05-17 13:53:00,3932.35,NSE,3933.75,3929.5,3931.25,DIVLAB,767
2024-05-17 13:54:00,3933.7,NSE,3933.7,3931.75,3932.65,DIVLAB,287
2024-05-17 13:55:00,3934.25,NSE,3934.25,3933.0,3933.0,DIVLAB,232
2024-05-17 13:56:00,3934.15,NSE,3934.6,3932.1,3934.3,DIVLAB,281
2024-05-17 13:57:00,3933.5,NSE,3935.0,3933.05,3933.05,DIVLAB,186
2024-05-17 13:58:00,3931.8,NSE,3933.5,3931.05,3933.5,DIVLAB,143
2024-05-17 13:59:00,3930.0,NSE,3933.05,3930.0,3931.8,DIVLAB,194
2024-05-17 14:00:00,3932.8,NSE,3934.15,3930.0,3931.7,DIVLAB,223
2024-05-17 14:01:00,3933.05,NSE,3934.3,3930.5,3933.5,DIVLAB,161
2024-05-17 14:02:00,3934.0,NSE,3934.0,3931.25,3933.05,DIVLAB,139
2024-05-17 14:03:00,3933.25,NSE,3934.0,3931.55,3932.65,DIVLAB,349
2024-05-17 14:04:00,3931.75,NSE,3933.6,3929.2,3933.45,DIVLAB,531
2024-05-17 14:05:00,3931.6,NSE,3931.65,3929.9,3931.45,DIVLAB,183
2024-05-17 14:06:00,3929.95,NSE,3930.9,3927.0,3929.95,DIVLAB,365
2024-05-17 14:07:00,3929.9,NSE,3930.0,3927.0,3929.55,DIVLAB,361
2024-05-17 14:08:00,3928.1,NSE,3930.0,3927.35,3929.1,DIVLAB,499
2024-05-17 14:09:00,3929.5,NSE,3929.65,3927.05,3928.95,DIVLAB,216
2024-05-17 14:10:00,3929.5,NSE,3930.0,3928.0,3929.25,DIVLAB,212
2024-05-17 14:11:00,3928.85,NSE,3930.0,3928.0,3929.5,DIVLAB,262
2024-05-17 14:12:00,3929.95,NSE,3929.95,3928.0,3928.85,DIVLAB,203
2024-05-17 14:13:00,3930.0,NSE,3930.0,3928.15,3928.5,DIVLAB,145
2024-05-17 14:14:00,3929.65,NSE,3930.0,3928.0,3928.0,DIVLAB,293
2024-05-17 14:15:00,3929.85,NSE,3929.85,3928.0,3928.05,DIVLAB,209
