,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:07:00,3300.0,NSE,3300.0,3300.0,3300.0,DIVLAB,726
1,2022-12-09 09:15:00,3283.65,NSE,3299.95,3276.8,3295.0,DIVLAB,14368
2,2022-12-09 09:16:00,3286.0,NSE,3290.2,3283.65,3286.1,DIVLAB,5761
3,2022-12-09 09:17:00,3292.9,NSE,3294.45,3286.05,3286.9,DIVLAB,5199
4,2022-12-09 09:18:00,3296.3,NSE,3299.0,3292.65,3293.2,DIVLAB,1608
5,2022-12-09 09:19:00,3293.55,NSE,3299.0,3291.2,3296.3,DIVLAB,2688
6,2022-12-09 09:20:00,3293.1,NSE,3295.65,3291.75,3291.75,DIVLAB,1937
7,2022-12-09 09:21:00,3292.45,NSE,3294.5,3290.0,3292.7,DIVLAB,1306
8,2022-12-09 09:22:00,3291.0,NSE,3292.5,3290.0,3292.5,DIVLAB,1235
9,2022-12-09 09:23:00,3295.0,NSE,3296.8,3291.0,3291.0,DIVLAB,977
10,2022-12-09 09:24:00,3295.85,NSE,3296.0,3294.0,3295.0,DIVLAB,593
11,2022-12-09 09:25:00,3294.5,NSE,3296.75,3294.0,3295.85,DIVLAB,742
12,2022-12-09 09:26:00,3298.0,NSE,3299.6,3294.35,3295.85,DIVLAB,1398
13,2022-12-09 09:27:00,3297.75,NSE,3299.3,3296.05,3299.3,DIVLAB,597
14,2022-12-09 09:28:00,3302.4,NSE,3306.95,3297.75,3298.0,DIVLAB,6352
15,2022-12-09 09:29:00,3301.95,NSE,3303.3,3300.45,3301.55,DIVLAB,637
16,2022-12-09 09:30:00,3302.1,NSE,3302.5,3300.45,3301.0,DIVLAB,631
17,2022-12-09 09:31:00,3304.0,NSE,3304.95,3302.45,3302.45,DIVLAB,2148
18,2022-12-09 09:32:00,3303.05,NSE,3305.0,3301.65,3304.15,DIVLAB,1243
19,2022-12-09 09:33:00,3303.0,NSE,3304.0,3301.45,3304.0,DIVLAB,671
20,2022-12-09 09:34:00,3303.2,NSE,3303.95,3303.0,3303.0,DIVLAB,767
21,2022-12-09 09:35:00,3303.15,NSE,3304.45,3303.0,3303.9,DIVLAB,1950
22,2022-12-09 09:36:00,3305.55,NSE,3307.7,3303.3,3304.5,DIVLAB,2437
23,2022-12-09 09:37:00,3306.85,NSE,3307.7,3303.55,3306.9,DIVLAB,1175
24,2022-12-09 09:38:00,3304.2,NSE,3306.2,3303.15,3304.75,DIVLAB,1880
25,2022-12-09 09:39:00,3301.7,NSE,3305.4,3301.15,3303.75,DIVLAB,1486
26,2022-12-09 09:40:00,3302.3,NSE,3303.95,3300.5,3301.15,DIVLAB,1941
