,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:15:00,2335.0,NSE,2368.6,2334.0,2350.0,DIVLAB,15531
1,2020-07-27 09:16:00,2335.65,NSE,2338.5,2332.0,2335.0,DIVLAB,4837
2,2020-07-27 09:17:00,2335.0,NSE,2335.0,2332.0,2334.9,DIVLAB,2398
3,2020-07-27 09:18:00,2336.6,NSE,2339.85,2333.95,2334.85,DIVLAB,2816
4,2020-07-27 09:19:00,2336.05,NSE,2337.25,2333.3,2336.6,DIVLAB,4474
5,2020-07-27 09:20:00,2337.8,NSE,2342.0,2335.0,2336.05,DIVLAB,2963
6,2020-07-27 09:21:00,2335.55,NSE,2340.3,2335.0,2337.0,DIVLAB,1753
7,2020-07-27 09:22:00,2336.35,NSE,2339.0,2335.35,2335.55,DIVLAB,5284
8,2020-07-27 09:23:00,2340.1,NSE,2340.1,2336.15,2336.8,DIVLAB,1290
9,2020-07-27 09:24:00,2340.8,NSE,2345.0,2339.75,2340.0,DIVLAB,1409
10,2020-07-27 09:25:00,2336.4,NSE,2341.5,2336.4,2340.3,DIVLAB,1035
11,2020-07-27 09:26:00,2338.55,NSE,2339.95,2335.7,2337.5,DIVLAB,788
12,2020-07-27 09:27:00,2337.85,NSE,2339.3,2335.7,2338.75,DIVLAB,831
13,2020-07-27 09:28:00,2334.6,NSE,2337.4,2333.05,2337.35,DIVLAB,2417
14,2020-07-27 09:29:00,2335.3,NSE,2337.05,2333.9,2334.75,DIVLAB,529
15,2020-07-27 09:30:00,2332.75,NSE,2335.95,2331.05,2335.95,DIVLAB,1920
16,2020-07-27 09:31:00,2334.0,NSE,2334.65,2328.4,2332.15,DIVLAB,3919
17,2020-07-27 09:32:00,2335.05,NSE,2337.0,2333.95,2334.0,DIVLAB,1886
18,2020-07-27 09:33:00,2336.15,NSE,2336.15,2332.5,2333.75,DIVLAB,415
19,2020-07-27 09:34:00,2330.15,NSE,2335.0,2330.15,2335.0,DIVLAB,975
20,2020-07-27 09:35:00,2332.05,NSE,2333.1,2329.0,2330.2,DIVLAB,6216
21,2020-07-27 09:36:00,2330.4,NSE,2333.1,2330.0,2330.8,DIVLAB,1652
22,2020-07-27 09:37:00,2332.05,NSE,2332.45,2330.0,2331.45,DIVLAB,844
