,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,3590.0,NSE,3590.0,3590.0,3590.0,DIVLAB,1021
1,2022-09-05 09:15:00,3591.85,NSE,3597.95,3587.25,3597.95,DIVLAB,1445
2,2022-09-05 09:16:00,3578.65,NSE,3590.65,3575.0,3587.95,DIVLAB,2865
3,2022-09-05 09:17:00,3581.4,NSE,3581.65,3572.05,3581.4,DIVLAB,2232
4,2022-09-05 09:18:00,3578.45,NSE,3586.05,3578.25,3579.7,DIVLAB,1478
5,2022-09-05 09:19:00,3581.85,NSE,3584.4,3578.0,3579.4,DIVLAB,1265
6,2022-09-05 09:20:00,3572.65,NSE,3580.7,3570.05,3579.0,DIVLAB,2556
7,2022-09-05 09:21:00,3560.55,NSE,3569.4,3559.0,3569.15,DIVLAB,3624
8,2022-09-05 09:22:00,3558.4,NSE,3559.7,3553.05,3557.7,DIVLAB,2778
9,2022-09-05 09:23:00,3558.4,NSE,3558.75,3554.05,3558.75,DIVLAB,2219
10,2022-09-05 09:24:00,3559.7,NSE,3561.65,3558.0,3558.0,DIVLAB,1226
11,2022-09-05 09:25:00,3558.15,NSE,3561.0,3555.0,3559.7,DIVLAB,3020
12,2022-09-05 09:26:00,3557.2,NSE,3558.75,3555.8,3558.05,DIVLAB,845
13,2022-09-05 09:27:00,3560.4,NSE,3563.4,3557.35,3558.4,DIVLAB,383
14,2022-09-05 09:28:00,3564.8,NSE,3564.8,3558.45,3562.0,DIVLAB,1051
15,2022-09-05 09:29:00,3563.95,NSE,3565.0,3560.15,3564.8,DIVLAB,1114
16,2022-09-05 09:30:00,3564.2,NSE,3565.0,3560.75,3563.5,DIVLAB,431
17,2022-09-05 09:31:00,3558.05,NSE,3566.25,3558.05,3564.0,DIVLAB,7201
18,2022-09-05 09:32:00,3559.5,NSE,3560.75,3556.0,3558.0,DIVLAB,1356
19,2022-09-05 09:33:00,3559.0,NSE,3561.45,3557.7,3559.25,DIVLAB,455
20,2022-09-05 09:34:00,3561.2,NSE,3562.45,3559.5,3560.2,DIVLAB,627
21,2022-09-05 09:35:00,3562.25,NSE,3563.0,3560.9,3561.2,DIVLAB,533
22,2022-09-05 09:36:00,3562.65,NSE,3563.2,3560.0,3562.25,DIVLAB,983
23,2022-09-05 09:37:00,3559.0,NSE,3559.95,3557.15,3559.3,DIVLAB,1330
24,2022-09-05 09:38:00,3560.05,NSE,3561.9,3558.25,3558.25,DIVLAB,367
25,2022-09-05 09:39:00,3561.5,NSE,3561.9,3560.05,3560.05,DIVLAB,349
26,2022-09-05 09:40:00,3562.95,NSE,3563.75,3561.25,3561.5,DIVLAB,467
27,2022-09-05 09:41:00,3562.9,NSE,3564.45,3562.0,3562.0,DIVLAB,1054
28,2022-09-05 09:42:00,3566.2,NSE,3566.2,3563.55,3564.95,DIVLAB,504
29,2022-09-05 09:43:00,3565.0,NSE,3566.85,3565.0,3566.85,DIVLAB,285
30,2022-09-05 09:44:00,3565.7,NSE,3565.9,3564.0,3565.8,DIVLAB,1088
31,2022-09-05 09:45:00,3567.0,NSE,3567.0,3565.0,3565.7,DIVLAB,614
