,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,3399.95,NSE,3399.95,3399.95,3399.95,DIVLAB,325
1,2023-01-30 09:15:00,3386.2,NSE,3400.0,3382.2,3400.0,DIVLAB,3050
2,2023-01-30 09:16:00,3378.25,NSE,3385.85,3374.6,3385.0,DIVLAB,2353
3,2023-01-30 09:17:00,3368.3,NSE,3378.5,3365.85,3378.2,DIVLAB,3417
4,2023-01-30 09:18:00,3371.05,NSE,3374.4,3368.6,3368.6,DIVLAB,742
5,2023-01-30 09:19:00,3365.8,NSE,3372.0,3365.8,3372.0,DIVLAB,1239
6,2023-01-30 09:20:00,3392.15,NSE,3392.15,3368.75,3368.75,DIVLAB,2620
7,2023-01-30 09:21:00,3384.15,NSE,3394.8,3381.55,3394.8,DIVLAB,1796
8,2023-01-30 09:22:00,3390.0,NSE,3390.0,3381.2,3382.15,DIVLAB,1374
9,2023-01-30 09:23:00,3387.3,NSE,3390.85,3385.0,3390.85,DIVLAB,946
10,2023-01-30 09:24:00,3389.4,NSE,3389.4,3385.95,3387.4,DIVLAB,684
11,2023-01-30 09:25:00,3377.2,NSE,3388.6,3375.3,3388.6,DIVLAB,1213
12,2023-01-30 09:26:00,3366.05,NSE,3377.2,3366.05,3377.2,DIVLAB,974
13,2023-01-30 09:27:00,3374.25,NSE,3374.25,3362.85,3368.5,DIVLAB,2091
14,2023-01-30 09:28:00,3369.0,NSE,3377.55,3366.85,3375.9,DIVLAB,1351
15,2023-01-30 09:29:00,3375.1,NSE,3375.1,3367.2,3368.55,DIVLAB,1518
16,2023-01-30 09:30:00,3375.1,NSE,3375.8,3372.9,3375.4,DIVLAB,860
17,2023-01-30 09:31:00,3371.85,NSE,3375.8,3369.6,3375.05,DIVLAB,729
18,2023-01-30 09:32:00,3369.15,NSE,3371.8,3365.0,3369.55,DIVLAB,1229
19,2023-01-30 09:33:00,3367.45,NSE,3369.1,3365.0,3369.1,DIVLAB,702
20,2023-01-30 09:34:00,3370.0,NSE,3371.85,3364.65,3367.45,DIVLAB,1238
21,2023-01-30 09:35:00,3373.4,NSE,3376.55,3371.25,3372.0,DIVLAB,869
22,2023-01-30 09:36:00,3367.6,NSE,3372.8,3367.6,3370.1,DIVLAB,587
23,2023-01-30 09:37:00,3370.9,NSE,3372.0,3365.7,3365.7,DIVLAB,1087
24,2023-01-30 09:38:00,3368.95,NSE,3370.85,3366.7,3370.1,DIVLAB,726
25,2023-01-30 09:39:00,3368.35,NSE,3370.45,3365.05,3368.95,DIVLAB,975
26,2023-01-30 09:40:00,3366.7,NSE,3370.0,3365.05,3367.65,DIVLAB,1014
27,2023-01-30 09:41:00,3375.0,NSE,3375.0,3364.2,3366.7,DIVLAB,1191
28,2023-01-30 09:42:00,3384.8,NSE,3384.9,3372.6,3375.0,DIVLAB,851
29,2023-01-30 09:43:00,3380.85,NSE,3385.4,3379.2,3385.0,DIVLAB,602
30,2023-01-30 09:44:00,3382.0,NSE,3382.35,3379.5,3381.4,DIVLAB,298
31,2023-01-30 09:45:00,3382.0,NSE,3382.0,3375.0,3382.0,DIVLAB,1277
32,2023-01-30 09:46:00,3386.7,NSE,3387.45,3381.0,3382.0,DIVLAB,905
33,2023-01-30 09:47:00,3386.7,NSE,3386.9,3383.05,3386.75,DIVLAB,805
34,2023-01-30 09:48:00,3388.8,NSE,3389.95,3385.95,3386.7,DIVLAB,1443
35,2023-01-30 09:49:00,3395.35,NSE,3397.8,3388.7,3388.75,DIVLAB,2267
36,2023-01-30 09:50:00,3403.0,NSE,3403.05,3393.55,3393.55,DIVLAB,5756
37,2023-01-30 09:51:00,3401.55,NSE,3405.05,3400.65,3401.95,DIVLAB,2623
38,2023-01-30 09:52:00,3399.05,NSE,3403.0,3399.05,3401.8,DIVLAB,1334
39,2023-01-30 09:53:00,3397.0,NSE,3398.35,3393.4,3397.8,DIVLAB,807
40,2023-01-30 09:54:00,3392.35,NSE,3396.65,3392.35,3396.65,DIVLAB,300
41,2023-01-30 09:55:00,3389.45,NSE,3393.0,3388.8,3392.4,DIVLAB,807
42,2023-01-30 09:56:00,3385.3,NSE,3389.0,3383.75,3388.95,DIVLAB,749
43,2023-01-30 09:57:00,3388.65,NSE,3390.0,3383.7,3386.95,DIVLAB,455
44,2023-01-30 09:58:00,3386.1,NSE,3390.45,3385.8,3390.0,DIVLAB,290
45,2023-01-30 09:59:00,3384.6,NSE,3387.0,3384.6,3386.0,DIVLAB,302
46,2023-01-30 10:00:00,3385.3,NSE,3386.0,3383.1,3386.0,DIVLAB,653
47,2023-01-30 10:01:00,3385.8,NSE,3387.4,3385.3,3385.3,DIVLAB,726
48,2023-01-30 10:02:00,3384.85,NSE,3385.15,3382.1,3384.95,DIVLAB,544
49,2023-01-30 10:03:00,3380.15,NSE,3383.0,3380.0,3383.0,DIVLAB,580
50,2023-01-30 10:04:00,3375.4,NSE,3380.0,3373.05,3379.3,DIVLAB,1507
51,2023-01-30 10:05:00,3373.3,NSE,3377.1,3373.15,3376.95,DIVLAB,457
52,2023-01-30 10:06:00,3379.65,NSE,3380.9,3372.5,3372.5,DIVLAB,1130
53,2023-01-30 10:07:00,3380.4,NSE,3384.9,3378.75,3380.0,DIVLAB,282
54,2023-01-30 10:08:00,3376.1,NSE,3380.6,3375.0,3380.4,DIVLAB,243
55,2023-01-30 10:09:00,3372.65,NSE,3377.5,3372.45,3375.25,DIVLAB,274
56,2023-01-30 10:10:00,3373.4,NSE,3375.45,3367.75,3372.45,DIVLAB,1384
57,2023-01-30 10:11:00,3371.85,NSE,3373.5,3369.6,3373.5,DIVLAB,290
58,2023-01-30 10:12:00,3368.8,NSE,3371.85,3368.25,3371.85,DIVLAB,440
59,2023-01-30 10:13:00,3365.05,NSE,3370.05,3364.5,3370.05,DIVLAB,638
60,2023-01-30 10:14:00,3366.95,NSE,3367.0,3362.8,3364.35,DIVLAB,377
61,2023-01-30 10:15:00,3366.95,NSE,3367.0,3365.0,3366.85,DIVLAB,142
62,2023-01-30 10:16:00,3365.0,NSE,3367.0,3365.0,3366.95,DIVLAB,282
63,2023-01-30 10:17:00,3367.25,NSE,3367.25,3365.1,3367.0,DIVLAB,418
64,2023-01-30 10:18:00,3364.85,NSE,3370.0,3363.1,3369.05,DIVLAB,583
65,2023-01-30 10:19:00,3368.95,NSE,3369.15,3364.85,3364.85,DIVLAB,544
66,2023-01-30 10:20:00,3370.95,NSE,3371.6,3367.65,3367.65,DIVLAB,687
67,2023-01-30 10:21:00,3370.9,NSE,3371.0,3369.65,3371.0,DIVLAB,256
