,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:15:00,4550.35,NSE,4553.15,4533.0,4533.0,DIVLAB,5178
1,2021-07-08 09:16:00,4543.85,NSE,4549.0,4540.5,4549.0,DIVLAB,1486
2,2021-07-08 09:17:00,4539.15,NSE,4548.65,4538.2,4544.5,DIVLAB,2035
3,2021-07-08 09:18:00,4538.0,NSE,4540.85,4534.95,4540.85,DIVLAB,1636
4,2021-07-08 09:19:00,4532.2,NSE,4539.4,4532.2,4537.55,DIVLAB,2720
5,2021-07-08 09:20:00,4527.05,NSE,4533.05,4526.1,4533.05,DIVLAB,2107
6,2021-07-08 09:21:00,4531.85,NSE,4531.85,4527.5,4527.5,DIVLAB,871
7,2021-07-08 09:22:00,4530.05,NSE,4533.85,4529.15,4531.9,DIVLAB,951
8,2021-07-08 09:23:00,4531.35,NSE,4532.9,4528.0,4530.0,DIVLAB,1735
9,2021-07-08 09:24:00,4539.5,NSE,4539.5,4531.35,4531.35,DIVLAB,799
10,2021-07-08 09:25:00,4547.75,NSE,4550.05,4536.7,4538.3,DIVLAB,4082
11,2021-07-08 09:26:00,4553.1,NSE,4560.0,4547.45,4550.0,DIVLAB,4005
12,2021-07-08 09:27:00,4543.45,NSE,4552.9,4543.45,4552.9,DIVLAB,650
13,2021-07-08 09:28:00,4545.75,NSE,4547.0,4543.15,4545.0,DIVLAB,1031
14,2021-07-08 09:29:00,4547.2,NSE,4547.2,4545.25,4545.75,DIVLAB,652
15,2021-07-08 09:30:00,4547.0,NSE,4548.5,4546.1,4547.2,DIVLAB,316
16,2021-07-08 09:31:00,4545.8,NSE,4548.85,4545.25,4547.1,DIVLAB,480
17,2021-07-08 09:32:00,4553.1,NSE,4553.1,4545.8,4545.8,DIVLAB,543
18,2021-07-08 09:33:00,4550.6,NSE,4553.1,4547.65,4553.1,DIVLAB,1479
19,2021-07-08 09:34:00,4547.35,NSE,4550.6,4545.05,4550.6,DIVLAB,1240
20,2021-07-08 09:35:00,4544.0,NSE,4545.2,4544.0,4545.2,DIVLAB,1167
21,2021-07-08 09:36:00,4543.9,NSE,4544.95,4543.2,4544.95,DIVLAB,311
22,2021-07-08 09:37:00,4542.7,NSE,4543.45,4541.6,4543.45,DIVLAB,318
23,2021-07-08 09:38:00,4543.7,NSE,4544.0,4541.4,4542.95,DIVLAB,598
24,2021-07-08 09:39:00,4540.0,NSE,4544.7,4540.0,4544.0,DIVLAB,1924
25,2021-07-08 09:40:00,4539.45,NSE,4541.9,4539.45,4541.9,DIVLAB,378
26,2021-07-08 09:41:00,4538.7,NSE,4540.0,4536.7,4539.45,DIVLAB,593
27,2021-07-08 09:42:00,4535.3,NSE,4538.7,4535.0,4538.7,DIVLAB,292
28,2021-07-08 09:43:00,4538.6,NSE,4538.85,4537.0,4537.0,DIVLAB,385
29,2021-07-08 09:44:00,4537.95,NSE,4540.0,4537.55,4538.65,DIVLAB,750
30,2021-07-08 09:45:00,4537.25,NSE,4537.95,4535.95,4537.95,DIVLAB,383
31,2021-07-08 09:46:00,4541.45,NSE,4543.1,4536.5,4536.5,DIVLAB,770
32,2021-07-08 09:47:00,4539.5,NSE,4542.05,4539.5,4541.45,DIVLAB,502
33,2021-07-08 09:48:00,4541.0,NSE,4541.0,4539.15,4539.5,DIVLAB,363
34,2021-07-08 09:49:00,4541.0,NSE,4541.9,4541.0,4541.0,DIVLAB,362
35,2021-07-08 09:50:00,4540.2,NSE,4540.95,4537.5,4540.95,DIVLAB,453
36,2021-07-08 09:51:00,4538.45,NSE,4540.5,4536.65,4537.6,DIVLAB,625
37,2021-07-08 09:52:00,4538.35,NSE,4539.4,4538.35,4538.45,DIVLAB,251
38,2021-07-08 09:53:00,4539.05,NSE,4539.6,4537.95,4538.35,DIVLAB,268
39,2021-07-08 09:54:00,4539.9,NSE,4539.9,4539.0,4539.0,DIVLAB,198
40,2021-07-08 09:55:00,4539.9,NSE,4541.0,4539.25,4539.9,DIVLAB,261
41,2021-07-08 09:56:00,4542.75,NSE,4542.75,4539.9,4539.9,DIVLAB,357
42,2021-07-08 09:57:00,4539.2,NSE,4543.0,4539.2,4542.95,DIVLAB,748
43,2021-07-08 09:58:00,4539.3,NSE,4540.0,4539.1,4539.2,DIVLAB,255
44,2021-07-08 09:59:00,4541.9,NSE,4542.0,4540.25,4540.25,DIVLAB,252
45,2021-07-08 10:00:00,4538.55,NSE,4541.85,4537.95,4540.8,DIVLAB,613
46,2021-07-08 10:01:00,4539.9,NSE,4539.9,4538.0,4538.0,DIVLAB,377
