,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-02 09:47:00,4516.7,NSE,4517.5,4512.1,4516.55,DIVLAB,1250
34,2022-05-02 09:48:00,4516.7,NSE,4519.05,4516.7,4516.7,DIVLAB,396
35,2022-05-02 09:49:00,4516.2,NSE,4517.0,4516.0,4516.7,DIVLAB,208
36,2022-05-02 09:50:00,4514.05,NSE,4516.2,4509.0,4516.2,DIVLAB,1523
37,2022-05-02 09:51:00,4515.0,NSE,4516.75,4513.85,4513.85,DIVLAB,459
38,2022-05-02 09:52:00,4517.4,NSE,4519.4,4516.0,4516.0,DIVLAB,650
39,2022-05-02 09:53:00,4515.0,NSE,4519.4,4515.0,4517.4,DIVLAB,403
40,2022-05-02 09:54:00,4516.55,NSE,4517.85,4516.05,4517.35,DIVLAB,119
41,2022-05-02 09:55:00,4519.4,NSE,4519.4,4516.55,4516.55,DIVLAB,58
42,2022-05-02 09:56:00,4518.55,NSE,4520.95,4518.4,4519.4,DIVLAB,270
43,2022-05-02 09:57:00,4519.85,NSE,4519.85,4517.3,4517.55,DIVLAB,231
44,2022-05-02 09:58:00,4521.95,NSE,4527.55,4519.9,4519.9,DIVLAB,792
45,2022-05-02 09:59:00,4524.0,NSE,4525.0,4522.0,4522.3,DIVLAB,294
46,2022-05-02 10:00:00,4527.8,NSE,4527.85,4524.15,4525.0,DIVLAB,590
47,2022-05-02 10:01:00,4532.95,NSE,4532.95,4525.4,4527.4,DIVLAB,652
48,2022-05-02 10:02:00,4531.8,NSE,4534.3,4530.0,4533.35,DIVLAB,910
49,2022-05-02 10:03:00,4533.5,NSE,4533.5,4529.1,4531.75,DIVLAB,528
50,2022-05-02 10:04:00,4538.9,NSE,4538.9,4530.65,4534.0,DIVLAB,834
51,2022-05-02 10:05:00,4535.0,NSE,4539.25,4534.95,4538.8,DIVLAB,1021
52,2022-05-02 10:06:00,4531.05,NSE,4533.2,4530.35,4533.05,DIVLAB,726
53,2022-05-02 10:07:00,4527.35,NSE,4530.8,4517.55,4530.8,DIVLAB,1109
54,2022-05-02 10:08:00,4524.95,NSE,4526.55,4524.5,4526.55,DIVLAB,300
55,2022-05-02 10:09:00,4525.8,NSE,4527.0,4522.95,4524.95,DIVLAB,287
56,2022-05-02 10:10:00,4530.0,NSE,4530.0,4526.0,4526.0,DIVLAB,401
57,2022-05-02 10:11:00,4530.0,NSE,4531.35,4528.05,4530.0,DIVLAB,884
58,2022-05-02 10:12:00,4530.0,NSE,4530.0,4529.0,4530.0,DIVLAB,116
59,2022-05-02 10:13:00,4529.45,NSE,4531.7,4527.3,4529.0,DIVLAB,565
60,2022-05-02 10:14:00,4528.2,NSE,4529.15,4523.0,4523.0,DIVLAB,383
61,2022-05-02 10:15:00,4531.8,NSE,4532.25,4527.1,4528.2,DIVLAB,581
62,2022-05-02 10:16:00,4527.8,NSE,4530.8,4525.05,4530.8,DIVLAB,557
63,2022-05-02 10:17:00,4540.3,NSE,4544.4,4529.75,4529.75,DIVLAB,1718
64,2022-05-02 10:18:00,4541.7,NSE,4542.45,4538.0,4540.45,DIVLAB,747
65,2022-05-02 10:19:00,4541.95,NSE,4543.6,4541.7,4541.7,DIVLAB,465
66,2022-05-02 10:20:00,4545.0,NSE,4545.95,4542.2,4542.2,DIVLAB,808
67,2022-05-02 10:21:00,4546.95,NSE,4549.95,4543.5,4549.95,DIVLAB,1737
68,2022-05-02 10:22:00,4546.3,NSE,4548.0,4545.35,4545.35,DIVLAB,661
69,2022-05-02 10:23:00,4545.85,NSE,4548.9,4545.2,4548.8,DIVLAB,737
70,2022-05-02 10:24:00,4544.7,NSE,4546.8,4543.9,4543.9,DIVLAB,160
71,2022-05-02 10:25:00,4543.0,NSE,4546.65,4542.1,4546.65,DIVLAB,550
72,2022-05-02 10:26:00,4549.6,NSE,4550.0,4541.05,4542.1,DIVLAB,1140
73,2022-05-02 10:27:00,4549.0,NSE,4550.0,4547.65,4547.65,DIVLAB,407
74,2022-05-02 10:28:00,4544.7,NSE,4549.0,4542.85,4549.0,DIVLAB,1124
75,2022-05-02 10:29:00,4545.9,NSE,4546.0,4541.4,4544.7,DIVLAB,625
76,2022-05-02 10:30:00,4541.8,NSE,4545.8,4541.8,4543.5,DIVLAB,333
77,2022-05-02 10:31:00,4540.4,NSE,4542.3,4540.0,4540.0,DIVLAB,302
78,2022-05-02 10:32:00,4540.7,NSE,4542.0,4540.4,4542.0,DIVLAB,113
79,2022-05-02 10:33:00,4543.0,NSE,4543.75,4540.7,4540.7,DIVLAB,161
80,2022-05-02 10:34:00,4542.9,NSE,4543.75,4542.75,4543.0,DIVLAB,83
81,2022-05-02 10:35:00,4544.1,NSE,4545.5,4543.0,4544.0,DIVLAB,1140
82,2022-05-02 10:36:00,4544.1,NSE,4545.0,4543.15,4543.15,DIVLAB,275
83,2022-05-02 10:37:00,4547.5,NSE,4547.9,4544.0,4544.0,DIVLAB,199
84,2022-05-02 10:38:00,4549.95,NSE,4550.0,4546.0,4546.0,DIVLAB,1054
85,2022-05-02 10:39:00,4554.0,NSE,4554.2,4548.0,4549.0,DIVLAB,963
86,2022-05-02 10:40:00,4552.75,NSE,4554.0,4550.55,4554.0,DIVLAB,761
87,2022-05-02 10:41:00,4547.55,NSE,4552.4,4547.55,4551.8,DIVLAB,264
88,2022-05-02 10:42:00,4545.3,NSE,4548.3,4545.3,4547.6,DIVLAB,176
89,2022-05-02 10:43:00,4548.55,NSE,4548.65,4545.25,4547.4,DIVLAB,234
90,2022-05-02 10:44:00,4550.0,NSE,4551.3,4548.4,4548.4,DIVLAB,240
91,2022-05-02 10:45:00,4548.4,NSE,4551.0,4548.4,4551.0,DIVLAB,151
92,2022-05-02 10:46:00,4546.7,NSE,4549.9,4545.5,4549.9,DIVLAB,312
93,2022-05-02 10:47:00,4537.15,NSE,4545.25,4537.15,4545.25,DIVLAB,883
94,2022-05-02 10:48:00,4539.6,NSE,4539.6,4537.0,4537.25,DIVLAB,459
95,2022-05-02 10:49:00,4537.9,NSE,4539.5,4537.85,4539.5,DIVLAB,151
96,2022-05-02 10:50:00,4532.7,NSE,4537.9,4531.6,4537.9,DIVLAB,772
97,2022-05-02 10:51:00,4531.0,NSE,4535.25,4531.0,4532.7,DIVLAB,243
98,2022-05-02 10:52:00,4530.0,NSE,4532.35,4522.1,4531.0,DIVLAB,1838
99,2022-05-02 10:53:00,4527.7,NSE,4531.4,4526.6,4530.0,DIVLAB,881
100,2022-05-02 10:54:00,4527.0,NSE,4527.7,4526.4,4527.7,DIVLAB,230
101,2022-05-02 10:55:00,4528.55,NSE,4529.35,4526.45,4526.45,DIVLAB,251
102,2022-05-02 10:56:00,4527.95,NSE,4528.55,4525.9,4528.55,DIVLAB,266
103,2022-05-02 10:57:00,4523.15,NSE,4525.95,4522.2,4525.95,DIVLAB,377
104,2022-05-02 10:58:00,4520.25,NSE,4525.0,4520.25,4524.95,DIVLAB,566
105,2022-05-02 10:59:00,4517.0,NSE,4523.05,4516.0,4520.25,DIVLAB,873
106,2022-05-02 11:00:00,4521.8,NSE,4521.8,4516.0,4517.0,DIVLAB,562
107,2022-05-02 11:01:00,4521.95,NSE,4521.95,4518.1,4520.85,DIVLAB,501
108,2022-05-02 11:02:00,4526.3,NSE,4529.0,4523.45,4524.65,DIVLAB,479
109,2022-05-02 11:03:00,4525.0,NSE,4527.2,4525.0,4526.05,DIVLAB,110
110,2022-05-02 11:04:00,4527.45,NSE,4527.45,4525.05,4526.6,DIVLAB,235
111,2022-05-02 11:05:00,4526.9,NSE,4527.45,4525.0,4527.0,DIVLAB,241
112,2022-05-02 11:06:00,4527.75,NSE,4529.85,4525.35,4525.35,DIVLAB,376
113,2022-05-02 11:07:00,4529.4,NSE,4530.0,4526.9,4526.95,DIVLAB,342
114,2022-05-02 11:08:00,4530.0,NSE,4530.0,4527.1,4528.0,DIVLAB,233
115,2022-05-02 11:09:00,4527.3,NSE,4530.0,4527.3,4530.0,DIVLAB,161
116,2022-05-02 11:10:00,4529.9,NSE,4529.9,4527.75,4528.4,DIVLAB,100
117,2022-05-02 11:11:00,4529.9,NSE,4529.9,4527.4,4529.9,DIVLAB,150
118,2022-05-02 11:12:00,4532.1,NSE,4536.0,4529.7,4529.7,DIVLAB,797
119,2022-05-02 11:13:00,4535.5,NSE,4536.4,4532.4,4533.3,DIVLAB,263
120,2022-05-02 11:14:00,4536.7,NSE,4536.95,4534.5,4535.3,DIVLAB,232
121,2022-05-02 11:15:00,4534.1,NSE,4536.5,4531.35,4536.5,DIVLAB,262
122,2022-05-02 11:16:00,4533.2,NSE,4533.45,4531.0,4531.3,DIVLAB,362
123,2022-05-02 11:17:00,4532.2,NSE,4534.0,4531.0,4533.2,DIVLAB,497
124,2022-05-02 11:18:00,4535.0,NSE,4535.0,4531.0,4532.2,DIVLAB,894
125,2022-05-02 11:19:00,4537.6,NSE,4538.95,4533.65,4536.65,DIVLAB,745
126,2022-05-02 11:20:00,4536.8,NSE,4537.95,4535.0,4537.55,DIVLAB,448
127,2022-05-02 11:21:00,4535.0,NSE,4537.5,4535.0,4536.8,DIVLAB,235
128,2022-05-02 11:22:00,4534.5,NSE,4536.95,4533.7,4536.95,DIVLAB,181
129,2022-05-02 11:23:00,4536.0,NSE,4536.0,4534.5,4536.0,DIVLAB,198
130,2022-05-02 11:24:00,4533.75,NSE,4536.0,4533.75,4535.8,DIVLAB,79
131,2022-05-02 11:25:00,4533.4,NSE,4534.5,4531.25,4534.5,DIVLAB,871
132,2022-05-02 11:26:00,4532.5,NSE,4533.4,4532.4,4533.4,DIVLAB,520
133,2022-05-02 11:27:00,4535.5,NSE,4535.5,4531.0,4531.1,DIVLAB,967
134,2022-05-02 11:28:00,4534.9,NSE,4535.5,4530.3,4535.5,DIVLAB,378
135,2022-05-02 11:29:00,4531.9,NSE,4534.85,4531.0,4534.85,DIVLAB,121
136,2022-05-02 11:30:00,4532.4,NSE,4534.15,4531.25,4531.9,DIVLAB,289
137,2022-05-02 11:31:00,4534.15,NSE,4534.15,4530.05,4532.35,DIVLAB,420
138,2022-05-02 11:32:00,4535.0,NSE,4535.0,4532.2,4533.7,DIVLAB,69
139,2022-05-02 11:33:00,4537.2,NSE,4537.5,4535.0,4535.0,DIVLAB,469
140,2022-05-02 11:34:00,4537.1,NSE,4537.2,4535.0,4537.2,DIVLAB,55
141,2022-05-02 11:35:00,4534.3,NSE,4536.95,4533.9,4536.95,DIVLAB,402
142,2022-05-02 11:36:00,4533.85,NSE,4534.05,4532.0,4534.05,DIVLAB,124
143,2022-05-02 11:37:00,4532.35,NSE,4534.0,4531.0,4534.0,DIVLAB,936
144,2022-05-02 11:38:00,4531.0,NSE,4532.3,4531.0,4532.3,DIVLAB,536
145,2022-05-02 11:39:00,4530.05,NSE,4531.2,4530.05,4531.0,DIVLAB,1211
146,2022-05-02 11:40:00,4531.05,NSE,4531.05,4529.95,4531.0,DIVLAB,1636
147,2022-05-02 11:41:00,4531.55,NSE,4531.65,4531.0,4531.05,DIVLAB,531
148,2022-05-02 11:42:00,4536.0,NSE,4537.5,4531.5,4531.5,DIVLAB,588
149,2022-05-02 11:43:00,4535.8,NSE,4536.0,4533.2,4536.0,DIVLAB,161
150,2022-05-02 11:44:00,4532.5,NSE,4535.8,4532.5,4535.8,DIVLAB,248
151,2022-05-02 11:45:00,4532.5,NSE,4534.9,4532.5,4534.0,DIVLAB,432
152,2022-05-02 11:46:00,4534.95,NSE,4535.0,4532.75,4534.6,DIVLAB,121
153,2022-05-02 11:47:00,4537.5,NSE,4537.5,4532.55,4534.95,DIVLAB,746
154,2022-05-02 11:48:00,4536.65,NSE,4537.5,4535.0,4537.5,DIVLAB,4020
155,2022-05-02 11:49:00,4536.3,NSE,4537.4,4536.0,4536.3,DIVLAB,295
156,2022-05-02 11:50:00,4536.7,NSE,4537.4,4536.0,4536.3,DIVLAB,452
157,2022-05-02 11:51:00,4536.85,NSE,4536.9,4536.0,4536.7,DIVLAB,241
158,2022-05-02 11:52:00,4536.0,NSE,4536.85,4536.0,4536.85,DIVLAB,212
159,2022-05-02 11:53:00,4536.0,NSE,4536.6,4536.0,4536.5,DIVLAB,1445
160,2022-05-02 11:54:00,4536.0,NSE,4536.8,4533.5,4536.0,DIVLAB,1234
161,2022-05-02 11:55:00,4536.05,NSE,4536.45,4535.2,4536.0,DIVLAB,2050
162,2022-05-02 11:56:00,4536.0,NSE,4539.9,4536.0,4536.2,DIVLAB,661
163,2022-05-02 11:57:00,4537.0,NSE,4537.85,4535.55,4537.35,DIVLAB,398
164,2022-05-02 11:58:00,4543.55,NSE,4543.6,4537.0,4537.0,DIVLAB,749
165,2022-05-02 11:59:00,4543.55,NSE,4543.6,4542.05,4543.55,DIVLAB,365
166,2022-05-02 12:00:00,4542.55,NSE,4543.55,4541.95,4543.55,DIVLAB,388
167,2022-05-02 12:01:00,4541.95,NSE,4542.0,4540.0,4541.95,DIVLAB,406
168,2022-05-02 12:02:00,4538.7,NSE,4542.0,4535.05,4541.9,DIVLAB,887
169,2022-05-02 12:03:00,4539.0,NSE,4539.0,4536.0,4538.4,DIVLAB,368
170,2022-05-02 12:04:00,4539.35,NSE,4539.6,4537.7,4539.0,DIVLAB,415
171,2022-05-02 12:05:00,4541.9,NSE,4542.95,4538.95,4539.25,DIVLAB,1530
172,2022-05-02 12:06:00,4540.5,NSE,4541.85,4537.5,4541.85,DIVLAB,499
173,2022-05-02 12:07:00,4541.3,NSE,4541.5,4541.0,4541.5,DIVLAB,213
174,2022-05-02 12:08:00,4541.0,NSE,4541.3,4539.05,4541.3,DIVLAB,207
175,2022-05-02 12:09:00,4543.0,NSE,4543.0,4540.25,4541.0,DIVLAB,376
176,2022-05-02 12:10:00,4541.8,NSE,4544.45,4540.0,4543.0,DIVLAB,630
177,2022-05-02 12:11:00,4542.25,NSE,4543.75,4540.25,4543.75,DIVLAB,759
178,2022-05-02 12:12:00,4543.95,NSE,4544.4,4542.25,4543.0,DIVLAB,369
179,2022-05-02 12:13:00,4544.1,NSE,4545.0,4543.0,4543.95,DIVLAB,446
180,2022-05-02 12:14:00,4543.4,NSE,4544.25,4542.0,4543.55,DIVLAB,230
181,2022-05-02 12:15:00,4539.95,NSE,4542.65,4538.6,4542.65,DIVLAB,16769
182,2022-05-02 12:16:00,4535.0,NSE,4539.95,4532.1,4539.0,DIVLAB,520
183,2022-05-02 12:17:00,4533.6,NSE,4534.8,4532.0,4532.55,DIVLAB,468
184,2022-05-02 12:18:00,4532.0,NSE,4534.45,4532.0,4533.7,DIVLAB,662
185,2022-05-02 12:19:00,4528.35,NSE,4533.05,4528.0,4532.75,DIVLAB,1504
186,2022-05-02 12:20:00,4527.0,NSE,4529.8,4527.0,4528.35,DIVLAB,540
187,2022-05-02 12:21:00,4527.9,NSE,4529.4,4524.25,4529.0,DIVLAB,1449
188,2022-05-02 12:22:00,4527.3,NSE,4528.7,4526.0,4527.55,DIVLAB,149
189,2022-05-02 12:23:00,4527.25,NSE,4527.5,4525.2,4527.3,DIVLAB,185
190,2022-05-02 12:24:00,4524.9,NSE,4527.25,4523.2,4527.25,DIVLAB,1394
191,2022-05-02 12:25:00,4523.0,NSE,4524.35,4520.0,4524.35,DIVLAB,535
192,2022-05-02 12:26:00,4521.85,NSE,4522.75,4520.25,4522.75,DIVLAB,207
193,2022-05-02 12:27:00,4528.0,NSE,4531.5,4520.0,4520.0,DIVLAB,1462
194,2022-05-02 12:28:00,4528.0,NSE,4528.0,4527.9,4528.0,DIVLAB,137
195,2022-05-02 12:29:00,4527.95,NSE,4529.75,4527.05,4528.0,DIVLAB,741
196,2022-05-02 12:30:00,4529.15,NSE,4531.9,4527.95,4527.95,DIVLAB,349
197,2022-05-02 12:31:00,4531.1,NSE,4532.95,4525.05,4529.15,DIVLAB,2900
198,2022-05-02 12:32:00,4530.45,NSE,4530.85,4528.1,4530.85,DIVLAB,135
199,2022-05-02 12:33:00,4530.55,NSE,4531.1,4528.15,4530.45,DIVLAB,233
200,2022-05-02 12:34:00,4531.4,NSE,4531.45,4528.05,4528.05,DIVLAB,163
201,2022-05-02 12:35:00,4532.9,NSE,4532.9,4527.25,4531.05,DIVLAB,266
202,2022-05-02 12:36:00,4532.15,NSE,4534.35,4530.0,4532.9,DIVLAB,139
203,2022-05-02 12:37:00,4532.1,NSE,4532.15,4530.05,4532.15,DIVLAB,159
204,2022-05-02 12:38:00,4531.4,NSE,4532.5,4530.1,4532.1,DIVLAB,190
205,2022-05-02 12:39:00,4531.2,NSE,4532.25,4530.05,4531.4,DIVLAB,191
206,2022-05-02 12:40:00,4532.5,NSE,4532.5,4530.45,4531.2,DIVLAB,212
207,2022-05-02 12:41:00,4543.45,NSE,4543.45,4532.5,4532.5,DIVLAB,908
208,2022-05-02 12:42:00,4538.4,NSE,4543.25,4536.85,4543.25,DIVLAB,298
209,2022-05-02 12:43:00,4540.05,NSE,4540.1,4537.55,4537.55,DIVLAB,328
210,2022-05-02 12:44:00,4540.0,NSE,4545.0,4539.2,4542.0,DIVLAB,2320
211,2022-05-02 12:45:00,4538.7,NSE,4540.0,4535.0,4540.0,DIVLAB,918
212,2022-05-02 12:46:00,4538.6,NSE,4540.0,4535.6,4538.6,DIVLAB,110
213,2022-05-02 12:47:00,4532.85,NSE,4538.55,4532.85,4538.55,DIVLAB,325
214,2022-05-02 12:48:00,4532.5,NSE,4536.95,4527.05,4532.85,DIVLAB,406
215,2022-05-02 12:49:00,4528.0,NSE,4534.0,4527.0,4529.7,DIVLAB,1148
216,2022-05-02 12:50:00,4531.9,NSE,4533.8,4529.0,4531.3,DIVLAB,13723
217,2022-05-02 12:51:00,4532.75,NSE,4535.65,4530.1,4531.85,DIVLAB,190
218,2022-05-02 12:52:00,4533.15,NSE,4537.8,4532.7,4532.7,DIVLAB,230
219,2022-05-02 12:53:00,4537.2,NSE,4538.05,4533.8,4535.6,DIVLAB,155
220,2022-05-02 12:54:00,4535.0,NSE,4539.5,4534.95,4537.2,DIVLAB,1430
221,2022-05-02 12:55:00,4534.6,NSE,4535.0,4532.35,4535.0,DIVLAB,179
222,2022-05-02 12:56:00,4534.85,NSE,4535.0,4534.2,4534.6,DIVLAB,192
223,2022-05-02 12:57:00,4533.55,NSE,4535.0,4532.0,4534.85,DIVLAB,360
224,2022-05-02 12:58:00,4534.0,NSE,4535.0,4532.15,4533.0,DIVLAB,170
225,2022-05-02 12:59:00,4534.15,NSE,4535.0,4531.8,4533.95,DIVLAB,235
226,2022-05-02 13:00:00,4533.7,NSE,4535.0,4532.95,4534.15,DIVLAB,225
227,2022-05-02 13:01:00,4538.7,NSE,4538.7,4531.4,4533.65,DIVLAB,1701
228,2022-05-02 13:02:00,4540.05,NSE,4543.6,4538.7,4538.7,DIVLAB,4802
229,2022-05-02 13:03:00,4541.65,NSE,4543.0,4540.0,4540.0,DIVLAB,665
230,2022-05-02 13:04:00,4545.35,NSE,4545.35,4540.25,4541.65,DIVLAB,534
231,2022-05-02 13:05:00,4548.55,NSE,4548.55,4545.7,4545.7,DIVLAB,413
232,2022-05-02 13:06:00,4543.15,NSE,4549.0,4543.15,4548.55,DIVLAB,456
233,2022-05-02 13:07:00,4542.4,NSE,4546.25,4542.4,4546.25,DIVLAB,565
234,2022-05-02 13:08:00,4546.75,NSE,4548.55,4543.2,4544.1,DIVLAB,316
235,2022-05-02 13:09:00,4548.45,NSE,4549.0,4545.3,4546.75,DIVLAB,262
236,2022-05-02 13:10:00,4546.35,NSE,4549.0,4545.5,4546.05,DIVLAB,257
237,2022-05-02 13:11:00,4544.9,NSE,4546.45,4541.35,4544.4,DIVLAB,309
238,2022-05-02 13:12:00,4541.25,NSE,4544.55,4541.0,4544.55,DIVLAB,211
239,2022-05-02 13:13:00,4542.15,NSE,4542.9,4540.05,4542.7,DIVLAB,498
240,2022-05-02 13:14:00,4544.4,NSE,4545.2,4541.15,4541.15,DIVLAB,401
241,2022-05-02 13:15:00,4543.2,NSE,4544.4,4540.2,4544.4,DIVLAB,210
242,2022-05-02 13:16:00,4543.35,NSE,4545.0,4541.05,4543.2,DIVLAB,181
243,2022-05-02 13:17:00,4540.6,NSE,4545.0,4540.6,4543.35,DIVLAB,310
244,2022-05-02 13:18:00,4542.3,NSE,4545.0,4540.0,4541.95,DIVLAB,205
245,2022-05-02 13:19:00,4540.0,NSE,4542.95,4540.0,4542.3,DIVLAB,313
246,2022-05-02 13:20:00,4542.15,NSE,4542.4,4540.0,4542.4,DIVLAB,1234
247,2022-05-02 13:21:00,4541.8,NSE,4541.8,4540.0,4540.0,DIVLAB,117
248,2022-05-02 13:22:00,4542.9,NSE,4543.9,4540.0,4541.75,DIVLAB,233
249,2022-05-02 13:23:00,4543.25,NSE,4545.0,4540.5,4542.95,DIVLAB,175
250,2022-05-02 13:24:00,4544.6,NSE,4545.0,4542.25,4543.25,DIVLAB,134
251,2022-05-02 13:25:00,4546.15,NSE,4546.35,4541.95,4543.65,DIVLAB,644
252,2022-05-02 13:26:00,4546.75,NSE,4546.95,4545.0,4546.15,DIVLAB,130
253,2022-05-02 13:27:00,4544.6,NSE,4546.75,4542.4,4546.75,DIVLAB,1887
254,2022-05-02 13:28:00,4540.0,NSE,4543.75,4540.0,4542.7,DIVLAB,218
255,2022-05-02 13:29:00,4538.95,NSE,4540.0,4536.55,4540.0,DIVLAB,263
256,2022-05-02 13:30:00,4542.0,NSE,4542.0,4537.3,4538.55,DIVLAB,244
257,2022-05-02 13:31:00,4541.75,NSE,4543.5,4539.3,4541.8,DIVLAB,222
258,2022-05-02 13:32:00,4540.6,NSE,4543.45,4537.95,4538.3,DIVLAB,228
259,2022-05-02 13:33:00,4543.5,NSE,4543.5,4538.7,4540.6,DIVLAB,684
260,2022-05-02 13:34:00,4542.6,NSE,4543.5,4541.75,4543.5,DIVLAB,104
261,2022-05-02 13:35:00,4537.85,NSE,4540.0,4535.3,4540.0,DIVLAB,531
262,2022-05-02 13:36:00,4537.8,NSE,4537.85,4535.75,4537.85,DIVLAB,64
263,2022-05-02 13:37:00,4532.2,NSE,4537.95,4529.1,4537.8,DIVLAB,825
264,2022-05-02 13:38:00,4529.1,NSE,4534.1,4529.1,4534.1,DIVLAB,460
265,2022-05-02 13:39:00,4525.6,NSE,4530.0,4525.6,4529.0,DIVLAB,392
266,2022-05-02 13:40:00,4527.4,NSE,4528.95,4525.0,4525.6,DIVLAB,291
267,2022-05-02 13:41:00,4527.95,NSE,4529.95,4525.2,4527.4,DIVLAB,171
268,2022-05-02 13:42:00,4521.0,NSE,4528.7,4521.0,4527.9,DIVLAB,786
269,2022-05-02 13:43:00,4522.95,NSE,4523.25,4521.0,4523.25,DIVLAB,164
270,2022-05-02 13:44:00,4522.1,NSE,4522.95,4520.0,4522.95,DIVLAB,1230
271,2022-05-02 13:45:00,4524.15,NSE,4524.5,4522.0,4523.0,DIVLAB,475
272,2022-05-02 13:46:00,4524.35,NSE,4525.5,4523.0,4524.15,DIVLAB,612
273,2022-05-02 13:47:00,4524.35,NSE,4527.0,4524.35,4525.2,DIVLAB,292
274,2022-05-02 13:48:00,4523.5,NSE,4526.9,4523.0,4525.0,DIVLAB,491
275,2022-05-02 13:49:00,4524.2,NSE,4525.45,4523.0,4523.0,DIVLAB,1054
276,2022-05-02 13:50:00,4528.25,NSE,4528.4,4523.5,4524.0,DIVLAB,450
277,2022-05-02 13:51:00,4525.05,NSE,4528.25,4525.0,4528.25,DIVLAB,57
278,2022-05-02 13:52:00,4528.7,NSE,4528.7,4525.0,4526.7,DIVLAB,305
279,2022-05-02 13:53:00,4527.1,NSE,4528.7,4526.0,4528.7,DIVLAB,107
280,2022-05-02 13:54:00,4528.35,NSE,4528.35,4526.1,4527.0,DIVLAB,118
281,2022-05-02 13:55:00,4528.3,NSE,4528.35,4525.5,4528.35,DIVLAB,224
282,2022-05-02 13:56:00,4528.2,NSE,4529.35,4525.0,4529.35,DIVLAB,597
283,2022-05-02 13:57:00,4526.05,NSE,4527.7,4525.0,4526.7,DIVLAB,161
284,2022-05-02 13:58:00,4525.0,NSE,4526.05,4523.0,4526.05,DIVLAB,1219
285,2022-05-02 13:59:00,4524.0,NSE,4526.1,4523.0,4525.0,DIVLAB,97
286,2022-05-02 14:00:00,4526.3,NSE,4527.0,4524.0,4524.0,DIVLAB,158
287,2022-05-02 14:01:00,4525.35,NSE,4527.0,4523.3,4527.0,DIVLAB,83
288,2022-05-02 14:02:00,4524.25,NSE,4525.9,4523.05,4525.3,DIVLAB,115
