,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:07:00,5239.0,NSE,5239.0,5239.0,5239.0,DIVLAB,430
1,2021-10-22 09:15:00,5215.0,NSE,5230.0,5205.0,5220.0,DIVLAB,3518
2,2021-10-22 09:16:00,5206.4,NSE,5216.4,5202.5,5215.45,DIVLAB,1106
3,2021-10-22 09:17:00,5191.6,NSE,5209.65,5187.95,5207.1,DIVLAB,4969
4,2021-10-22 09:18:00,5197.0,NSE,5204.95,5193.45,5197.45,DIVLAB,2868
5,2021-10-22 09:19:00,5190.3,NSE,5198.0,5190.0,5197.8,DIVLAB,910
6,2021-10-22 09:20:00,5190.0,NSE,5198.0,5190.0,5192.0,DIVLAB,2241
7,2021-10-22 09:21:00,5186.65,NSE,5190.0,5180.95,5190.0,DIVLAB,1692
8,2021-10-22 09:22:00,5167.8,NSE,5188.8,5162.4,5186.05,DIVLAB,2571
9,2021-10-22 09:23:00,5164.95,NSE,5176.4,5161.0,5170.75,DIVLAB,2020
10,2021-10-22 09:24:00,5165.0,NSE,5172.35,5163.05,5169.45,DIVLAB,1284
11,2021-10-22 09:25:00,5182.75,NSE,5184.55,5170.1,5171.8,DIVLAB,1095
12,2021-10-22 09:26:00,5178.2,NSE,5184.85,5178.1,5180.0,DIVLAB,764
13,2021-10-22 09:27:00,5174.6,NSE,5180.0,5174.0,5178.2,DIVLAB,566
14,2021-10-22 09:28:00,5174.45,NSE,5180.9,5173.6,5174.55,DIVLAB,2182
15,2021-10-22 09:29:00,5178.45,NSE,5183.0,5174.25,5178.15,DIVLAB,384
16,2021-10-22 09:30:00,5184.9,NSE,5185.9,5180.1,5182.25,DIVLAB,579
17,2021-10-22 09:31:00,5180.0,NSE,5184.85,5175.15,5181.1,DIVLAB,153
18,2021-10-22 09:32:00,5176.0,NSE,5180.0,5174.0,5180.0,DIVLAB,779
19,2021-10-22 09:33:00,5172.45,NSE,5178.0,5172.0,5175.6,DIVLAB,660
20,2021-10-22 09:34:00,5174.95,NSE,5175.0,5172.1,5174.5,DIVLAB,371
21,2021-10-22 09:35:00,5170.0,NSE,5174.9,5166.4,5174.9,DIVLAB,737
22,2021-10-22 09:36:00,5173.0,NSE,5174.4,5168.0,5173.75,DIVLAB,276
