,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:07:00,3577.75,NSE,3577.75,3577.75,3577.75,DIVLAB,0
1,2024-03-13 09:15:00,3579.5,NSE,3584.65,3567.7,3571.05,DIVLAB,3339
2,2024-03-13 09:16:00,3585.25,NSE,3586.8,3578.9,3582.4,DIVLAB,451
3,2024-03-13 09:17:00,3581.45,NSE,3587.0,3581.45,3583.65,DIVLAB,805
4,2024-03-13 09:18:00,3580.1,NSE,3583.0,3574.4,3581.4,DIVLAB,1150
5,2024-03-13 09:19:00,3578.45,NSE,3580.1,3577.8,3580.1,DIVLAB,509
6,2024-03-13 09:20:00,3565.0,NSE,3578.45,3565.0,3578.45,DIVLAB,1600
7,2024-03-13 09:21:00,3556.6,NSE,3566.7,3555.0,3566.7,DIVLAB,3578
8,2024-03-13 09:22:00,3550.35,NSE,3556.9,3548.6,3555.35,DIVLAB,2767
9,2024-03-13 09:23:00,3548.25,NSE,3552.95,3544.3,3550.35,DIVLAB,1695
10,2024-03-13 09:24:00,3556.7,NSE,3556.7,3545.55,3548.25,DIVLAB,3364
11,2024-03-13 09:25:00,3551.25,NSE,3556.7,3551.25,3556.7,DIVLAB,2173
12,2024-03-13 09:26:00,3558.2,NSE,3559.1,3551.25,3551.25,DIVLAB,732
13,2024-03-13 09:27:00,3552.15,NSE,3558.2,3552.0,3558.2,DIVLAB,1370
14,2024-03-13 09:28:00,3557.3,NSE,3557.3,3552.15,3552.15,DIVLAB,600
15,2024-03-13 09:29:00,3554.95,NSE,3557.3,3551.15,3557.3,DIVLAB,1189
16,2024-03-13 09:30:00,3548.85,NSE,3556.6,3548.85,3554.95,DIVLAB,615
17,2024-03-13 09:31:00,3549.35,NSE,3550.9,3547.35,3548.85,DIVLAB,913
18,2024-03-13 09:32:00,3552.45,NSE,3552.45,3547.0,3548.0,DIVLAB,624
19,2024-03-13 09:33:00,3552.0,NSE,3554.95,3552.0,3553.5,DIVLAB,255
20,2024-03-13 09:34:00,3557.0,NSE,3557.7,3551.4,3552.0,DIVLAB,1136
21,2024-03-13 09:35:00,3556.75,NSE,3559.5,3555.0,3557.0,DIVLAB,1265
22,2024-03-13 09:36:00,3555.15,NSE,3557.3,3555.0,3556.75,DIVLAB,1354
23,2024-03-13 09:37:00,3550.7,NSE,3556.55,3550.7,3555.15,DIVLAB,477
24,2024-03-13 09:38:00,3550.15,NSE,3553.9,3547.2,3550.7,DIVLAB,922
25,2024-03-13 09:39:00,3551.85,NSE,3554.35,3550.05,3550.15,DIVLAB,557
26,2024-03-13 09:40:00,3557.35,NSE,3559.45,3551.7,3551.85,DIVLAB,890
27,2024-03-13 09:41:00,3561.5,NSE,3561.7,3557.35,3557.35,DIVLAB,1832
28,2024-03-13 09:42:00,3561.45,NSE,3561.65,3557.65,3561.5,DIVLAB,453
29,2024-03-13 09:43:00,3564.55,NSE,3566.7,3559.95,3559.95,DIVLAB,1050
30,2024-03-13 09:44:00,3563.0,NSE,3564.55,3563.0,3564.55,DIVLAB,362
31,2024-03-13 09:45:00,3558.65,NSE,3565.9,3558.65,3563.1,DIVLAB,756
32,2024-03-13 09:46:00,3561.65,NSE,3561.65,3552.9,3558.65,DIVLAB,2015
33,2024-03-13 09:47:00,3564.45,NSE,3565.65,3560.5,3561.65,DIVLAB,472
34,2024-03-13 09:48:00,3564.15,NSE,3565.55,3562.65,3564.45,DIVLAB,399
35,2024-03-13 09:49:00,3560.0,NSE,3565.0,3560.0,3564.15,DIVLAB,945
36,2024-03-13 09:50:00,3561.15,NSE,3562.9,3560.0,3561.9,DIVLAB,601
37,2024-03-13 09:51:00,3561.95,NSE,3564.1,3560.55,3562.75,DIVLAB,1466
38,2024-03-13 09:52:00,3567.3,NSE,3568.05,3561.85,3561.95,DIVLAB,5645
39,2024-03-13 09:53:00,3566.2,NSE,3566.6,3560.4,3566.2,DIVLAB,1183
40,2024-03-13 09:54:00,3565.8,NSE,3566.85,3560.7,3566.2,DIVLAB,700
41,2024-03-13 09:55:00,3560.4,NSE,3566.05,3558.85,3564.0,DIVLAB,554
42,2024-03-13 09:56:00,3557.6,NSE,3560.4,3555.15,3558.25,DIVLAB,561
43,2024-03-13 09:57:00,3553.85,NSE,3559.0,3553.85,3557.6,DIVLAB,1067
44,2024-03-13 09:58:00,3554.35,NSE,3555.95,3553.9,3554.1,DIVLAB,477
45,2024-03-13 09:59:00,3551.1,NSE,3559.0,3551.1,3556.0,DIVLAB,617
46,2024-03-13 10:00:00,3546.7,NSE,3551.1,3545.0,3551.1,DIVLAB,1752
47,2024-03-13 10:01:00,3549.0,NSE,3549.9,3546.05,3546.45,DIVLAB,591
48,2024-03-13 10:02:00,3550.65,NSE,3551.8,3548.0,3549.0,DIVLAB,967
49,2024-03-13 10:03:00,3544.85,NSE,3551.45,3543.05,3551.05,DIVLAB,1097
50,2024-03-13 10:04:00,3543.15,NSE,3544.85,3540.2,3543.95,DIVLAB,1261
51,2024-03-13 10:05:00,3540.0,NSE,3543.15,3537.8,3543.15,DIVLAB,1245
52,2024-03-13 10:06:00,3541.95,NSE,3541.95,3536.05,3537.0,DIVLAB,979
53,2024-03-13 10:07:00,3540.95,NSE,3540.95,3537.5,3538.2,DIVLAB,752
54,2024-03-13 10:08:00,3543.65,NSE,3543.65,3539.3,3540.95,DIVLAB,757
55,2024-03-13 10:09:00,3544.45,NSE,3544.45,3541.65,3543.25,DIVLAB,1098
56,2024-03-13 10:10:00,3546.35,NSE,3546.7,3544.45,3544.45,DIVLAB,485
57,2024-03-13 10:11:00,3547.2,NSE,3550.7,3544.55,3546.35,DIVLAB,1369
58,2024-03-13 10:12:00,3547.25,NSE,3550.05,3547.1,3547.2,DIVLAB,501
59,2024-03-13 10:13:00,3548.8,NSE,3548.8,3546.75,3546.75,DIVLAB,290
60,2024-03-13 10:14:00,3550.85,NSE,3550.85,3547.25,3547.25,DIVLAB,992
61,2024-03-13 10:15:00,3547.55,NSE,3552.85,3547.15,3552.85,DIVLAB,566
62,2024-03-13 10:16:00,3550.05,NSE,3551.15,3547.55,3547.55,DIVLAB,437
63,2024-03-13 10:17:00,3552.7,NSE,3552.75,3547.5,3550.05,DIVLAB,861
64,2024-03-13 10:18:00,3552.2,NSE,3555.0,3551.2,3553.7,DIVLAB,467
65,2024-03-13 10:19:00,3552.0,NSE,3553.85,3552.0,3552.2,DIVLAB,320
66,2024-03-13 10:20:00,3547.5,NSE,3552.0,3547.5,3552.0,DIVLAB,481
67,2024-03-13 10:21:00,3550.1,NSE,3550.1,3547.5,3548.95,DIVLAB,294
68,2024-03-13 10:22:00,3552.65,NSE,3556.95,3551.0,3551.0,DIVLAB,4878
69,2024-03-13 10:23:00,3547.45,NSE,3552.95,3547.4,3552.65,DIVLAB,1220
70,2024-03-13 10:24:00,3548.2,NSE,3550.35,3547.25,3547.45,DIVLAB,431
71,2024-03-13 10:25:00,3546.0,NSE,3549.75,3546.0,3549.75,DIVLAB,509
72,2024-03-13 10:26:00,3545.45,NSE,3547.2,3542.0,3546.0,DIVLAB,1385
73,2024-03-13 10:27:00,3545.6,NSE,3546.95,3543.65,3545.45,DIVLAB,841
74,2024-03-13 10:28:00,3542.4,NSE,3546.95,3542.4,3545.6,DIVLAB,403
75,2024-03-13 10:29:00,3547.55,NSE,3547.55,3542.4,3542.4,DIVLAB,992
76,2024-03-13 10:30:00,3543.7,NSE,3547.4,3543.4,3545.65,DIVLAB,286
77,2024-03-13 10:31:00,3544.75,NSE,3547.9,3543.9,3543.9,DIVLAB,482
78,2024-03-13 10:32:00,3545.7,NSE,3547.65,3544.25,3544.75,DIVLAB,368
79,2024-03-13 10:33:00,3545.4,NSE,3545.7,3545.4,3545.7,DIVLAB,186
80,2024-03-13 10:34:00,3547.05,NSE,3547.5,3543.95,3545.1,DIVLAB,602
81,2024-03-13 10:35:00,3550.3,NSE,3551.7,3546.15,3548.85,DIVLAB,1173
82,2024-03-13 10:36:00,3550.8,NSE,3552.85,3549.45,3550.3,DIVLAB,1774
83,2024-03-13 10:37:00,3552.4,NSE,3552.4,3546.25,3550.9,DIVLAB,3771
84,2024-03-13 10:38:00,3550.95,NSE,3553.2,3548.9,3550.65,DIVLAB,583
85,2024-03-13 10:39:00,3550.2,NSE,3554.45,3550.0,3551.4,DIVLAB,558
