datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:15:00,2320.65,NSE,2329.0,2315.2,2318.7,DIVLAB,6317
2020-06-19 09:16:00,2314.8,NSE,2322.7,2312.45,2322.6,DIVLAB,4577
2020-06-19 09:17:00,2317.15,NSE,2318.7,2310.45,2312.4,DIVLAB,2411
2020-06-19 09:18:00,2321.75,NSE,2321.75,2317.3,2317.3,DIVLAB,1329
2020-06-19 09:19:00,2322.95,NSE,2323.8,2320.0,2321.6,DIVLAB,1920
2020-06-19 09:20:00,2321.95,NSE,2323.0,2319.0,2322.95,DIVLAB,2537
2020-06-19 09:21:00,2316.0,NSE,2320.8,2315.0,2320.8,DIVLAB,2245
2020-06-19 09:22:00,2319.95,NSE,2319.95,2315.15,2316.5,DIVLAB,408
2020-06-19 09:23:00,2319.0,NSE,2321.0,2319.0,2319.9,DIVLAB,918
2020-06-19 09:24:00,2320.0,NSE,2322.0,2319.0,2319.0,DIVLAB,1013
2020-06-19 09:25:00,2319.35,NSE,2321.0,2319.35,2320.55,DIVLAB,1588
2020-06-19 09:26:00,2319.6,NSE,2321.45,2317.05,2319.45,DIVLAB,1979
2020-06-19 09:27:00,2320.0,NSE,2321.7,2319.4,2319.5,DIVLAB,977
2020-06-19 09:28:00,2321.65,NSE,2321.75,2320.0,2321.15,DIVLAB,1210
2020-06-19 09:29:00,2321.0,NSE,2321.65,2319.15,2321.65,DIVLAB,871
2020-06-19 09:30:00,2322.15,NSE,2322.15,2320.0,2321.0,DIVLAB,909
2020-06-19 09:31:00,2325.05,NSE,2325.05,2322.6,2324.0,DIVLAB,3135
2020-06-19 09:32:00,2322.9,NSE,2326.0,2322.6,2325.6,DIVLAB,2968
2020-06-19 09:33:00,2320.2,NSE,2325.0,2320.0,2324.85,DIVLAB,3002
2020-06-19 09:34:00,2319.9,NSE,2320.75,2318.1,2320.1,DIVLAB,1105
2020-06-19 09:35:00,2316.25,NSE,2319.9,2316.05,2318.4,DIVLAB,2125
2020-06-19 09:36:00,2320.0,NSE,2322.2,2316.45,2316.45,DIVLAB,1229
2020-06-19 09:37:00,2320.0,NSE,2320.0,2318.3,2320.0,DIVLAB,1088
2020-06-19 09:38:00,2321.1,NSE,2321.85,2318.5,2320.0,DIVLAB,851
2020-06-19 09:39:00,2315.4,NSE,2320.95,2313.25,2320.0,DIVLAB,2291
2020-06-19 09:40:00,2319.0,NSE,2319.95,2315.55,2316.75,DIVLAB,1281
2020-06-19 09:41:00,2317.7,NSE,2320.0,2315.8,2319.0,DIVLAB,1624
2020-06-19 09:42:00,2316.8,NSE,2320.0,2316.2,2317.5,DIVLAB,635
2020-06-19 09:43:00,2317.55,NSE,2318.0,2316.5,2318.0,DIVLAB,990
2020-06-19 09:44:00,2312.2,NSE,2318.6,2312.1,2317.55,DIVLAB,2984
2020-06-19 09:45:00,2312.45,NSE,2314.55,2311.1,2312.1,DIVLAB,1094
2020-06-19 09:46:00,2313.0,NSE,2314.2,2312.2,2313.7,DIVLAB,471
2020-06-19 09:47:00,2314.0,NSE,2315.0,2312.45,2313.3,DIVLAB,1219
2020-06-19 09:48:00,2315.5,NSE,2315.75,2313.0,2314.95,DIVLAB,1189
2020-06-19 09:49:00,2315.5,NSE,2316.95,2314.0,2314.0,DIVLAB,659
2020-06-19 09:50:00,2318.9,NSE,2319.9,2315.55,2316.85,DIVLAB,300
2020-06-19 09:51:00,2323.7,NSE,2323.75,2319.05,2319.9,DIVLAB,1468
2020-06-19 09:52:00,2321.7,NSE,2325.5,2321.3,2323.75,DIVLAB,3418
2020-06-19 09:53:00,2320.0,NSE,2322.75,2319.0,2321.0,DIVLAB,686
2020-06-19 09:54:00,2322.2,NSE,2323.3,2320.7,2321.6,DIVLAB,840
2020-06-19 09:55:00,2320.6,NSE,2321.9,2320.55,2321.5,DIVLAB,178
2020-06-19 09:56:00,2321.55,NSE,2321.95,2320.0,2320.55,DIVLAB,456
2020-06-19 09:57:00,2325.0,NSE,2325.5,2320.0,2320.0,DIVLAB,2395
2020-06-19 09:58:00,2325.2,NSE,2326.75,2323.7,2324.95,DIVLAB,1496
2020-06-19 09:59:00,2323.75,NSE,2325.2,2323.3,2325.2,DIVLAB,422
2020-06-19 10:00:00,2322.9,NSE,2324.6,2322.05,2323.75,DIVLAB,1443
2020-06-19 10:01:00,2320.0,NSE,2322.05,2320.0,2322.0,DIVLAB,389
2020-06-19 10:02:00,2319.1,NSE,2320.9,2319.05,2320.0,DIVLAB,508
2020-06-19 10:03:00,2319.25,NSE,2321.2,2319.1,2319.25,DIVLAB,549
2020-06-19 10:04:00,2321.0,NSE,2322.0,2319.25,2319.95,DIVLAB,248
2020-06-19 10:05:00,2321.5,NSE,2322.65,2321.05,2322.0,DIVLAB,583
2020-06-19 10:06:00,2322.0,NSE,2323.0,2321.4,2321.55,DIVLAB,84
2020-06-19 10:07:00,2320.45,NSE,2322.35,2320.35,2322.25,DIVLAB,926
2020-06-19 10:08:00,2320.45,NSE,2322.0,2320.3,2321.75,DIVLAB,318
2020-06-19 10:09:00,2319.25,NSE,2321.6,2319.25,2321.45,DIVLAB,872
2020-06-19 10:10:00,2318.5,NSE,2320.6,2318.35,2319.2,DIVLAB,1114
2020-06-19 10:11:00,2320.1,NSE,2322.7,2318.55,2319.5,DIVLAB,2397
2020-06-19 10:12:00,2320.0,NSE,2321.45,2319.9,2321.45,DIVLAB,59
2020-06-19 10:13:00,2318.85,NSE,2320.85,2318.1,2320.85,DIVLAB,950
2020-06-19 10:14:00,2319.25,NSE,2321.15,2318.5,2318.85,DIVLAB,234
2020-06-19 10:15:00,2318.5,NSE,2319.75,2318.5,2319.0,DIVLAB,1235
2020-06-19 10:16:00,2318.0,NSE,2319.75,2318.0,2318.95,DIVLAB,2081
2020-06-19 10:17:00,2315.0,NSE,2318.95,2315.0,2317.0,DIVLAB,889
2020-06-19 10:18:00,2314.45,NSE,2316.6,2313.8,2316.25,DIVLAB,1089
2020-06-19 10:19:00,2315.95,NSE,2315.95,2314.85,2314.85,DIVLAB,604
2020-06-19 10:20:00,2314.15,NSE,2316.0,2312.65,2315.9,DIVLAB,1933
2020-06-19 10:21:00,2314.0,NSE,2314.95,2312.75,2314.15,DIVLAB,433
2020-06-19 10:22:00,2314.75,NSE,2315.0,2314.0,2314.8,DIVLAB,238
2020-06-19 10:23:00,2314.05,NSE,2315.75,2314.0,2314.85,DIVLAB,462
2020-06-19 10:24:00,2314.5,NSE,2314.95,2313.6,2314.95,DIVLAB,1243
2020-06-19 10:25:00,2312.55,NSE,2315.2,2312.3,2314.5,DIVLAB,1553
2020-06-19 10:26:00,2314.15,NSE,2314.5,2312.1,2313.75,DIVLAB,601
2020-06-19 10:27:00,2310.05,NSE,2314.15,2310.0,2314.15,DIVLAB,4971
2020-06-19 10:28:00,2310.55,NSE,2311.9,2310.3,2311.35,DIVLAB,418
2020-06-19 10:29:00,2310.85,NSE,2313.6,2310.6,2311.0,DIVLAB,854
2020-06-19 10:30:00,2310.8,NSE,2312.4,2310.6,2310.6,DIVLAB,353
2020-06-19 10:31:00,2311.3,NSE,2312.05,2310.8,2310.8,DIVLAB,1749
2020-06-19 10:32:00,2313.1,NSE,2313.15,2311.3,2311.3,DIVLAB,1441
2020-06-19 10:33:00,2313.15,NSE,2313.15,2311.5,2313.1,DIVLAB,282
2020-06-19 10:34:00,2315.0,NSE,2315.0,2313.0,2313.15,DIVLAB,3082
2020-06-19 10:35:00,2313.1,NSE,2314.9,2313.1,2314.9,DIVLAB,521
2020-06-19 10:36:00,2313.0,NSE,2314.6,2313.0,2314.15,DIVLAB,230
2020-06-19 10:37:00,2310.95,NSE,2314.0,2310.85,2313.0,DIVLAB,2890
2020-06-19 10:38:00,2312.85,NSE,2312.9,2310.65,2310.7,DIVLAB,1280
2020-06-19 10:39:00,2311.4,NSE,2312.55,2311.05,2311.4,DIVLAB,420
2020-06-19 10:40:00,2311.45,NSE,2312.0,2311.4,2311.4,DIVLAB,504
2020-06-19 10:41:00,2311.2,NSE,2312.5,2311.1,2312.5,DIVLAB,195
2020-06-19 10:42:00,2310.9,NSE,2312.25,2310.55,2311.1,DIVLAB,617
2020-06-19 10:43:00,2310.6,NSE,2312.2,2310.5,2310.9,DIVLAB,400
2020-06-19 10:44:00,2311.95,NSE,2312.0,2310.65,2312.0,DIVLAB,181
2020-06-19 10:45:00,2312.55,NSE,2312.95,2311.0,2311.0,DIVLAB,1264
2020-06-19 10:46:00,2312.6,NSE,2313.55,2311.55,2311.55,DIVLAB,79
2020-06-19 10:47:00,2311.7,NSE,2312.6,2311.5,2312.6,DIVLAB,103
2020-06-19 10:48:00,2313.0,NSE,2313.15,2311.5,2311.65,DIVLAB,573
2020-06-19 10:49:00,2312.0,NSE,2313.0,2311.6,2313.0,DIVLAB,163
2020-06-19 10:50:00,2312.7,NSE,2312.95,2311.6,2312.0,DIVLAB,730
2020-06-19 10:51:00,2311.9,NSE,2313.0,2311.25,2312.7,DIVLAB,284
2020-06-19 10:52:00,2311.7,NSE,2312.65,2311.15,2312.65,DIVLAB,169
2020-06-19 10:53:00,2311.25,NSE,2312.6,2311.25,2312.0,DIVLAB,71
2020-06-19 10:54:00,2312.95,NSE,2313.0,2311.2,2311.2,DIVLAB,595
2020-06-19 10:55:00,2312.35,NSE,2315.0,2312.35,2313.0,DIVLAB,839
2020-06-19 10:56:00,2313.95,NSE,2315.0,2312.45,2314.3,DIVLAB,653
2020-06-19 10:57:00,2313.25,NSE,2314.5,2312.35,2313.95,DIVLAB,549
2020-06-19 10:58:00,2313.35,NSE,2313.35,2312.0,2312.8,DIVLAB,106
2020-06-19 10:59:00,2312.0,NSE,2313.2,2312.0,2312.15,DIVLAB,459
2020-06-19 11:00:00,2311.4,NSE,2312.75,2311.3,2311.3,DIVLAB,158
2020-06-19 11:01:00,2311.0,NSE,2312.45,2311.0,2312.0,DIVLAB,339
2020-06-19 11:02:00,2308.6,NSE,2312.35,2305.1,2311.0,DIVLAB,5436
2020-06-19 11:03:00,2307.7,NSE,2309.5,2306.3,2308.0,DIVLAB,1441
2020-06-19 11:04:00,2306.3,NSE,2307.9,2306.05,2307.9,DIVLAB,519
2020-06-19 11:05:00,2309.3,NSE,2309.3,2306.5,2306.5,DIVLAB,901
2020-06-19 11:06:00,2308.8,NSE,2308.95,2306.05,2308.95,DIVLAB,1479
2020-06-19 11:07:00,2308.25,NSE,2308.7,2307.05,2307.05,DIVLAB,108
2020-06-19 11:08:00,2307.55,NSE,2308.55,2307.4,2307.4,DIVLAB,263
2020-06-19 11:09:00,2308.0,NSE,2308.55,2307.5,2308.55,DIVLAB,285
2020-06-19 11:10:00,2308.0,NSE,2308.0,2306.5,2307.5,DIVLAB,292
2020-06-19 11:11:00,2307.95,NSE,2308.0,2307.95,2308.0,DIVLAB,367
2020-06-19 11:12:00,2309.75,NSE,2309.8,2307.05,2307.95,DIVLAB,746
2020-06-19 11:13:00,2309.65,NSE,2309.65,2308.15,2308.25,DIVLAB,206
2020-06-19 11:14:00,2310.7,NSE,2310.85,2308.4,2309.65,DIVLAB,545
2020-06-19 11:15:00,2310.0,NSE,2310.0,2308.2,2308.2,DIVLAB,94
2020-06-19 11:16:00,2310.55,NSE,2310.55,2308.4,2309.0,DIVLAB,271
2020-06-19 11:17:00,2309.95,NSE,2309.95,2309.95,2309.95,DIVLAB,68
2020-06-19 11:18:00,2309.45,NSE,2310.0,2309.1,2310.0,DIVLAB,70
2020-06-19 11:19:00,2310.5,NSE,2310.5,2309.0,2310.0,DIVLAB,210
2020-06-19 11:20:00,2309.75,NSE,2310.0,2308.05,2308.05,DIVLAB,407
2020-06-19 11:21:00,2308.0,NSE,2309.85,2308.0,2309.75,DIVLAB,94
2020-06-19 11:22:00,2306.7,NSE,2308.4,2306.7,2308.0,DIVLAB,258
2020-06-19 11:23:00,2306.6,NSE,2307.05,2306.0,2307.0,DIVLAB,107
2020-06-19 11:24:00,2308.95,NSE,2308.95,2306.0,2306.0,DIVLAB,1011
2020-06-19 11:25:00,2308.0,NSE,2308.7,2306.5,2308.7,DIVLAB,153
2020-06-19 11:26:00,2307.7,NSE,2308.4,2306.35,2308.4,DIVLAB,90
2020-06-19 11:27:00,2303.75,NSE,2303.95,2299.5,2299.5,DIVLAB,8616
2020-06-19 11:28:00,2303.9,NSE,2303.9,2302.2,2303.45,DIVLAB,920
2020-06-19 11:29:00,2301.0,NSE,2303.85,2300.5,2303.85,DIVLAB,1249
2020-06-19 11:30:00,2303.5,NSE,2303.8,2301.3,2301.45,DIVLAB,3400
2020-06-19 11:31:00,2300.0,NSE,2303.1,2300.0,2302.6,DIVLAB,1094
2020-06-19 11:32:00,2295.05,NSE,2300.1,2294.05,2300.0,DIVLAB,4947
2020-06-19 11:33:00,2293.5,NSE,2296.0,2293.5,2295.1,DIVLAB,2027
2020-06-19 11:34:00,2295.0,NSE,2295.15,2293.1,2295.15,DIVLAB,1612
2020-06-19 11:35:00,2299.95,NSE,2300.0,2294.05,2294.05,DIVLAB,2249
2020-06-19 11:36:00,2300.0,NSE,2302.0,2299.8,2299.8,DIVLAB,4316
2020-06-19 11:37:00,2300.0,NSE,2300.0,2299.05,2300.0,DIVLAB,2285
2020-06-19 11:38:00,2298.65,NSE,2301.35,2298.65,2300.0,DIVLAB,1909
2020-06-19 11:39:00,2299.35,NSE,2299.35,2297.4,2299.25,DIVLAB,785
2020-06-19 11:40:00,2299.5,NSE,2299.5,2299.3,2299.3,DIVLAB,376
2020-06-19 11:41:00,2300.0,NSE,2300.0,2299.35,2300.0,DIVLAB,1919
2020-06-19 11:42:00,2299.5,NSE,2299.95,2298.35,2299.95,DIVLAB,335
2020-06-19 11:43:00,2299.75,NSE,2300.0,2298.5,2299.5,DIVLAB,9147
2020-06-19 11:44:00,2299.85,NSE,2299.85,2298.1,2298.25,DIVLAB,913
