,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,4965.0,NSE,4965.0,4965.0,4965.0,DIVLAB,793
1,2021-09-28 09:15:00,4940.5,NSE,4961.25,4935.05,4951.0,DIVLAB,6204
2,2021-09-28 09:16:00,4942.9,NSE,4949.45,4935.6,4935.6,DIVLAB,4733
3,2021-09-28 09:17:00,4939.65,NSE,4942.9,4932.55,4942.9,DIVLAB,2820
4,2021-09-28 09:18:00,4933.05,NSE,4944.05,4925.95,4940.0,DIVLAB,4441
5,2021-09-28 09:19:00,4923.1,NSE,4933.75,4920.2,4933.75,DIVLAB,2305
6,2021-09-28 09:20:00,4918.3,NSE,4923.6,4910.3,4919.8,DIVLAB,5697
7,2021-09-28 09:21:00,4919.15,NSE,4922.95,4910.0,4915.3,DIVLAB,2680
8,2021-09-28 09:22:00,4916.2,NSE,4919.6,4911.85,4918.0,DIVLAB,3376
9,2021-09-28 09:23:00,4914.5,NSE,4918.25,4913.55,4916.2,DIVLAB,2761
10,2021-09-28 09:24:00,4915.05,NSE,4918.25,4913.0,4914.3,DIVLAB,1371
11,2021-09-28 09:25:00,4915.0,NSE,4917.8,4910.65,4917.6,DIVLAB,1595
12,2021-09-28 09:26:00,4909.55,NSE,4916.45,4908.0,4916.45,DIVLAB,1273
13,2021-09-28 09:27:00,4909.55,NSE,4911.2,4905.85,4906.45,DIVLAB,1195
14,2021-09-28 09:28:00,4910.85,NSE,4913.85,4908.85,4910.0,DIVLAB,773
15,2021-09-28 09:29:00,4910.8,NSE,4914.1,4910.8,4911.35,DIVLAB,853
16,2021-09-28 09:30:00,4915.0,NSE,4915.0,4910.45,4910.85,DIVLAB,821
17,2021-09-28 09:31:00,4921.7,NSE,4923.5,4916.0,4916.0,DIVLAB,3080
18,2021-09-28 09:32:00,4928.65,NSE,4929.6,4920.0,4921.7,DIVLAB,2462
19,2021-09-28 09:33:00,4920.1,NSE,4931.1,4918.25,4926.6,DIVLAB,2806
20,2021-09-28 09:34:00,4917.65,NSE,4922.0,4917.65,4921.2,DIVLAB,1345
21,2021-09-28 09:35:00,4919.2,NSE,4919.2,4915.45,4917.25,DIVLAB,305
22,2021-09-28 09:36:00,4922.0,NSE,4922.4,4918.85,4919.2,DIVLAB,953
23,2021-09-28 09:37:00,4926.1,NSE,4927.65,4921.2,4922.0,DIVLAB,6833
24,2021-09-28 09:38:00,4903.1,NSE,4926.1,4902.8,4924.95,DIVLAB,4892
25,2021-09-28 09:39:00,4897.0,NSE,4904.85,4896.0,4902.15,DIVLAB,5558
26,2021-09-28 09:40:00,4896.0,NSE,4901.6,4896.0,4897.0,DIVLAB,1675
27,2021-09-28 09:41:00,4894.7,NSE,4898.8,4890.55,4898.8,DIVLAB,1854
28,2021-09-28 09:42:00,4897.0,NSE,4900.0,4894.1,4894.1,DIVLAB,1460
29,2021-09-28 09:43:00,4898.0,NSE,4899.45,4896.0,4899.45,DIVLAB,632
30,2021-09-28 09:44:00,4896.15,NSE,4898.0,4895.05,4898.0,DIVLAB,587
31,2021-09-28 09:45:00,4896.6,NSE,4897.8,4895.0,4897.4,DIVLAB,483
32,2021-09-28 09:46:00,4892.65,NSE,4896.7,4892.35,4896.1,DIVLAB,1280
33,2021-09-28 09:47:00,4895.0,NSE,4895.8,4891.0,4892.65,DIVLAB,1358
34,2021-09-28 09:48:00,4894.35,NSE,4896.5,4893.15,4895.0,DIVLAB,601
35,2021-09-28 09:49:00,4897.4,NSE,4897.45,4893.0,4894.35,DIVLAB,440
36,2021-09-28 09:50:00,4896.8,NSE,4898.0,4895.15,4897.4,DIVLAB,479
37,2021-09-28 09:51:00,4891.45,NSE,4900.45,4891.0,4897.65,DIVLAB,2414
38,2021-09-28 09:52:00,4897.6,NSE,4899.0,4887.05,4890.95,DIVLAB,4335
39,2021-09-28 09:53:00,4897.9,NSE,4900.0,4894.0,4896.0,DIVLAB,1311
40,2021-09-28 09:54:00,4896.75,NSE,4902.15,4896.75,4897.95,DIVLAB,1940
41,2021-09-28 09:55:00,4899.7,NSE,4900.0,4896.85,4896.85,DIVLAB,1018
42,2021-09-28 09:56:00,4898.75,NSE,4901.0,4895.0,4899.95,DIVLAB,3434
43,2021-09-28 09:57:00,4899.7,NSE,4901.35,4897.65,4898.55,DIVLAB,3580
44,2021-09-28 09:58:00,4899.95,NSE,4900.65,4897.2,4898.0,DIVLAB,3788
45,2021-09-28 09:59:00,4899.0,NSE,4902.6,4898.55,4900.45,DIVLAB,1608
46,2021-09-28 10:00:00,4899.35,NSE,4901.3,4899.0,4899.8,DIVLAB,1172
47,2021-09-28 10:01:00,4900.0,NSE,4900.0,4897.5,4899.35,DIVLAB,565
48,2021-09-28 10:02:00,4897.0,NSE,4900.0,4897.0,4900.0,DIVLAB,411
49,2021-09-28 10:03:00,4900.0,NSE,4900.0,4896.0,4896.5,DIVLAB,457
50,2021-09-28 10:04:00,4897.65,NSE,4900.0,4897.5,4899.65,DIVLAB,410
51,2021-09-28 10:05:00,4899.9,NSE,4901.7,4897.5,4897.5,DIVLAB,468
52,2021-09-28 10:06:00,4899.0,NSE,4903.05,4898.6,4899.9,DIVLAB,485
53,2021-09-28 10:07:00,4899.0,NSE,4900.0,4896.85,4899.4,DIVLAB,716
54,2021-09-28 10:08:00,4899.1,NSE,4901.6,4899.0,4899.0,DIVLAB,888
55,2021-09-28 10:09:00,4897.0,NSE,4900.75,4897.0,4899.5,DIVLAB,2042
56,2021-09-28 10:10:00,4899.5,NSE,4900.0,4896.05,4897.05,DIVLAB,475
57,2021-09-28 10:11:00,4898.0,NSE,4899.95,4897.55,4897.65,DIVLAB,346
58,2021-09-28 10:12:00,4898.85,NSE,4898.95,4896.0,4897.55,DIVLAB,330
59,2021-09-28 10:13:00,4898.25,NSE,4899.9,4896.3,4898.95,DIVLAB,645
60,2021-09-28 10:14:00,4896.55,NSE,4898.95,4896.2,4898.65,DIVLAB,385
61,2021-09-28 10:15:00,4896.5,NSE,4899.95,4896.0,4898.15,DIVLAB,615
62,2021-09-28 10:16:00,4897.65,NSE,4899.25,4896.45,4896.9,DIVLAB,233
63,2021-09-28 10:17:00,4896.4,NSE,4897.4,4896.15,4897.0,DIVLAB,309
64,2021-09-28 10:18:00,4896.05,NSE,4898.25,4896.0,4896.8,DIVLAB,484
65,2021-09-28 10:19:00,4892.9,NSE,4897.0,4892.7,4896.05,DIVLAB,1198
66,2021-09-28 10:20:00,4892.0,NSE,4894.0,4891.65,4894.0,DIVLAB,1162
67,2021-09-28 10:21:00,4882.2,NSE,4893.0,4882.2,4893.0,DIVLAB,2986
68,2021-09-28 10:22:00,4883.85,NSE,4892.95,4882.1,4885.0,DIVLAB,2695
69,2021-09-28 10:23:00,4889.45,NSE,4889.45,4883.9,4885.7,DIVLAB,1810
70,2021-09-28 10:24:00,4880.25,NSE,4890.0,4880.0,4889.95,DIVLAB,1238
71,2021-09-28 10:25:00,4879.45,NSE,4881.85,4875.55,4880.25,DIVLAB,3239
72,2021-09-28 10:26:00,4881.05,NSE,4882.5,4877.45,4877.45,DIVLAB,1417
73,2021-09-28 10:27:00,4881.2,NSE,4885.75,4880.0,4880.05,DIVLAB,608
74,2021-09-28 10:28:00,4878.3,NSE,4882.7,4878.3,4881.0,DIVLAB,844
75,2021-09-28 10:29:00,4877.9,NSE,4879.9,4877.0,4878.1,DIVLAB,526
76,2021-09-28 10:30:00,4874.5,NSE,4879.2,4872.4,4877.0,DIVLAB,1507
77,2021-09-28 10:31:00,4874.25,NSE,4877.25,4872.45,4874.45,DIVLAB,718
