,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:07:00,3435.65,NSE,3435.65,3435.65,3435.65,DIVLAB,0
1,2023-05-26 09:15:00,3434.4,NSE,3438.95,3425.5,3435.2,DIVLAB,8292
2,2023-05-26 09:16:00,3439.0,NSE,3439.0,3429.3,3431.85,DIVLAB,6997
3,2023-05-26 09:17:00,3449.95,NSE,3453.35,3438.95,3439.0,DIVLAB,6605
4,2023-05-26 09:18:00,3448.0,NSE,3453.4,3445.05,3452.7,DIVLAB,4237
5,2023-05-26 09:19:00,3454.0,NSE,3454.0,3447.15,3449.3,DIVLAB,3211
6,2023-05-26 09:20:00,3444.35,NSE,3456.0,3444.35,3454.0,DIVLAB,10626
7,2023-05-26 09:21:00,3439.05,NSE,3445.75,3438.8,3444.35,DIVLAB,2968
8,2023-05-26 09:22:00,3432.25,NSE,3440.0,3428.0,3440.0,DIVLAB,6631
9,2023-05-26 09:23:00,3437.65,NSE,3440.0,3428.35,3430.0,DIVLAB,2773
10,2023-05-26 09:24:00,3440.5,NSE,3446.3,3435.15,3437.5,DIVLAB,3244
11,2023-05-26 09:25:00,3449.7,NSE,3450.0,3442.95,3442.95,DIVLAB,3861
12,2023-05-26 09:26:00,3446.55,NSE,3449.9,3443.55,3449.7,DIVLAB,1690
13,2023-05-26 09:27:00,3448.0,NSE,3449.0,3443.7,3447.0,DIVLAB,2122
14,2023-05-26 09:28:00,3453.7,NSE,3455.65,3448.0,3448.0,DIVLAB,4397
15,2023-05-26 09:29:00,3455.0,NSE,3455.0,3450.8,3454.95,DIVLAB,3987
16,2023-05-26 09:30:00,3451.25,NSE,3455.0,3446.15,3455.0,DIVLAB,3161
17,2023-05-26 09:31:00,3447.0,NSE,3452.4,3446.0,3451.25,DIVLAB,1380
18,2023-05-26 09:32:00,3440.6,NSE,3447.0,3438.3,3447.0,DIVLAB,2379
19,2023-05-26 09:33:00,3438.7,NSE,3441.0,3435.25,3438.1,DIVLAB,3182
20,2023-05-26 09:34:00,3437.6,NSE,3440.35,3437.6,3438.7,DIVLAB,930
21,2023-05-26 09:35:00,3444.7,NSE,3444.7,3440.0,3440.0,DIVLAB,1844
22,2023-05-26 09:36:00,3445.65,NSE,3445.65,3442.0,3444.7,DIVLAB,938
23,2023-05-26 09:37:00,3445.75,NSE,3448.0,3445.0,3445.65,DIVLAB,665
24,2023-05-26 09:38:00,3446.85,NSE,3448.8,3445.75,3445.75,DIVLAB,633
25,2023-05-26 09:39:00,3442.15,NSE,3446.85,3442.05,3446.85,DIVLAB,1257
26,2023-05-26 09:40:00,3441.6,NSE,3443.95,3441.6,3442.15,DIVLAB,587
27,2023-05-26 09:41:00,3441.1,NSE,3443.35,3441.1,3442.0,DIVLAB,756
28,2023-05-26 09:42:00,3447.95,NSE,3447.95,3439.65,3442.15,DIVLAB,3617
29,2023-05-26 09:43:00,3453.4,NSE,3453.55,3448.0,3448.95,DIVLAB,2523
30,2023-05-26 09:44:00,3454.0,NSE,3454.4,3450.4,3452.0,DIVLAB,4721
31,2023-05-26 09:45:00,3460.0,NSE,3460.0,3453.05,3453.05,DIVLAB,5897
32,2023-05-26 09:46:00,3461.95,NSE,3463.8,3459.3,3460.0,DIVLAB,4330
33,2023-05-26 09:47:00,3471.1,NSE,3477.6,3461.95,3461.95,DIVLAB,18828
34,2023-05-26 09:48:00,3473.7,NSE,3475.8,3462.15,3473.9,DIVLAB,9825
35,2023-05-26 09:49:00,3471.6,NSE,3475.95,3470.6,3473.95,DIVLAB,5139
36,2023-05-26 09:50:00,3471.5,NSE,3473.0,3465.7,3469.55,DIVLAB,4588
37,2023-05-26 09:51:00,3473.9,NSE,3474.95,3471.8,3473.55,DIVLAB,3192
38,2023-05-26 09:52:00,3464.15,NSE,3474.0,3464.15,3474.0,DIVLAB,5443
39,2023-05-26 09:53:00,3464.0,NSE,3465.9,3461.0,3465.25,DIVLAB,2273
40,2023-05-26 09:54:00,3461.05,NSE,3464.9,3461.0,3464.0,DIVLAB,1279
41,2023-05-26 09:55:00,3460.15,NSE,3461.95,3458.05,3461.05,DIVLAB,2090
42,2023-05-26 09:56:00,3463.8,NSE,3464.65,3460.15,3460.15,DIVLAB,1384
43,2023-05-26 09:57:00,3470.45,NSE,3474.0,3462.5,3462.8,DIVLAB,4330
44,2023-05-26 09:58:00,3471.95,NSE,3472.65,3468.25,3468.25,DIVLAB,907
45,2023-05-26 09:59:00,3477.0,NSE,3477.0,3470.45,3471.95,DIVLAB,5067
46,2023-05-26 10:00:00,3473.0,NSE,3477.0,3473.0,3477.0,DIVLAB,2687
47,2023-05-26 10:01:00,3474.15,NSE,3475.45,3473.0,3473.0,DIVLAB,951
48,2023-05-26 10:02:00,3477.0,NSE,3479.0,3474.65,3475.05,DIVLAB,3248
49,2023-05-26 10:03:00,3476.85,NSE,3478.0,3471.35,3477.0,DIVLAB,4075
50,2023-05-26 10:04:00,3477.0,NSE,3478.0,3475.0,3477.95,DIVLAB,1860
51,2023-05-26 10:05:00,3476.2,NSE,3478.9,3475.0,3476.0,DIVLAB,2840
52,2023-05-26 10:06:00,3474.95,NSE,3476.85,3473.95,3476.2,DIVLAB,906
