,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,3582.55,NSE,3598.95,3581.75,3588.0,DIVLAB,8876
1,2021-02-19 09:16:00,3582.15,NSE,3587.95,3582.15,3584.45,DIVLAB,4154
2,2021-02-19 09:17:00,3582.45,NSE,3583.75,3580.0,3582.15,DIVLAB,2900
3,2021-02-19 09:18:00,3583.05,NSE,3587.8,3580.8,3582.45,DIVLAB,2621
4,2021-02-19 09:19:00,3595.95,NSE,3597.8,3583.0,3583.0,DIVLAB,4729
5,2021-02-19 09:20:00,3593.2,NSE,3595.85,3591.0,3593.85,DIVLAB,2612
6,2021-02-19 09:21:00,3584.35,NSE,3593.25,3584.05,3591.55,DIVLAB,2582
7,2021-02-19 09:22:00,3590.25,NSE,3590.25,3583.0,3583.0,DIVLAB,2842
8,2021-02-19 09:23:00,3587.0,NSE,3590.6,3586.4,3590.2,DIVLAB,1203
9,2021-02-19 09:24:00,3591.75,NSE,3592.0,3586.6,3586.6,DIVLAB,836
10,2021-02-19 09:25:00,3589.05,NSE,3593.0,3588.25,3590.5,DIVLAB,2648
11,2021-02-19 09:26:00,3591.95,NSE,3594.0,3590.45,3591.25,DIVLAB,2146
12,2021-02-19 09:27:00,3591.5,NSE,3591.5,3586.6,3591.0,DIVLAB,1662
13,2021-02-19 09:28:00,3588.0,NSE,3591.1,3586.8,3589.2,DIVLAB,864
14,2021-02-19 09:29:00,3584.45,NSE,3587.95,3582.0,3587.95,DIVLAB,3419
15,2021-02-19 09:30:00,3585.55,NSE,3586.1,3584.05,3584.05,DIVLAB,870
16,2021-02-19 09:31:00,3581.75,NSE,3585.55,3581.75,3585.1,DIVLAB,1451
17,2021-02-19 09:32:00,3585.1,NSE,3585.8,3580.3,3580.3,DIVLAB,2590
18,2021-02-19 09:33:00,3584.45,NSE,3585.4,3582.65,3585.1,DIVLAB,859
19,2021-02-19 09:34:00,3583.2,NSE,3585.0,3583.0,3584.45,DIVLAB,1492
20,2021-02-19 09:35:00,3582.8,NSE,3584.7,3581.45,3583.1,DIVLAB,1312
21,2021-02-19 09:36:00,3583.0,NSE,3584.45,3582.0,3584.35,DIVLAB,1218
22,2021-02-19 09:37:00,3585.0,NSE,3586.55,3581.65,3582.15,DIVLAB,3135
23,2021-02-19 09:38:00,3588.55,NSE,3590.0,3587.65,3587.65,DIVLAB,1764
24,2021-02-19 09:39:00,3592.95,NSE,3595.0,3588.55,3589.0,DIVLAB,3607
25,2021-02-19 09:40:00,3592.45,NSE,3594.0,3590.95,3592.0,DIVLAB,950
26,2021-02-19 09:41:00,3587.0,NSE,3592.45,3586.05,3592.45,DIVLAB,2101
27,2021-02-19 09:42:00,3586.8,NSE,3589.8,3585.25,3587.4,DIVLAB,1983
28,2021-02-19 09:43:00,3595.0,NSE,3595.95,3587.45,3588.35,DIVLAB,2591
29,2021-02-19 09:44:00,3592.95,NSE,3595.45,3590.35,3595.0,DIVLAB,1310
30,2021-02-19 09:45:00,3595.8,NSE,3595.95,3593.25,3593.25,DIVLAB,879
31,2021-02-19 09:46:00,3593.35,NSE,3595.5,3590.0,3595.5,DIVLAB,1446
32,2021-02-19 09:47:00,3594.95,NSE,3594.95,3590.15,3594.2,DIVLAB,821
33,2021-02-19 09:48:00,3598.65,NSE,3602.4,3593.65,3594.95,DIVLAB,4218
34,2021-02-19 09:49:00,3597.0,NSE,3599.45,3597.0,3598.3,DIVLAB,3699
35,2021-02-19 09:50:00,3592.0,NSE,3596.2,3592.0,3595.1,DIVLAB,1148
36,2021-02-19 09:51:00,3599.45,NSE,3599.95,3592.0,3593.6,DIVLAB,2375
37,2021-02-19 09:52:00,3595.2,NSE,3599.7,3595.0,3599.5,DIVLAB,1306
38,2021-02-19 09:53:00,3597.0,NSE,3597.0,3595.45,3597.0,DIVLAB,750
39,2021-02-19 09:54:00,3597.25,NSE,3599.0,3595.05,3596.05,DIVLAB,2048
40,2021-02-19 09:55:00,3597.9,NSE,3598.95,3595.7,3598.95,DIVLAB,505
41,2021-02-19 09:56:00,3600.0,NSE,3600.0,3596.1,3597.0,DIVLAB,2192
42,2021-02-19 09:57:00,3603.85,NSE,3605.0,3598.15,3600.0,DIVLAB,2761
43,2021-02-19 09:58:00,3598.25,NSE,3603.2,3596.05,3600.6,DIVLAB,2871
44,2021-02-19 09:59:00,3598.35,NSE,3600.45,3597.65,3600.45,DIVLAB,1055
45,2021-02-19 10:00:00,3595.5,NSE,3599.15,3595.5,3598.35,DIVLAB,2416
46,2021-02-19 10:01:00,3593.9,NSE,3595.4,3593.0,3595.4,DIVLAB,918
47,2021-02-19 10:02:00,3593.0,NSE,3593.95,3592.3,3592.3,DIVLAB,396
48,2021-02-19 10:03:00,3593.0,NSE,3593.4,3592.0,3593.0,DIVLAB,641
49,2021-02-19 10:04:00,3590.45,NSE,3593.0,3590.25,3592.0,DIVLAB,1363
50,2021-02-19 10:05:00,3594.5,NSE,3596.0,3590.45,3591.9,DIVLAB,828
51,2021-02-19 10:06:00,3592.5,NSE,3595.8,3592.5,3594.15,DIVLAB,835
52,2021-02-19 10:07:00,3591.0,NSE,3594.1,3590.25,3592.0,DIVLAB,635
