,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,3755.55,NSE,3755.55,3755.55,3755.55,DIVLAB,0
1,2023-09-14 09:15:00,3778.4,NSE,3778.4,3764.05,3764.95,DIVLAB,1331
2,2023-09-14 09:16:00,3781.2,NSE,3783.95,3776.0,3780.5,DIVLAB,1923
3,2023-09-14 09:17:00,3787.55,NSE,3790.65,3781.2,3781.2,DIVLAB,2295
4,2023-09-14 09:18:00,3789.95,NSE,3792.7,3786.9,3790.65,DIVLAB,1610
5,2023-09-14 09:19:00,3790.55,NSE,3795.0,3788.25,3789.65,DIVLAB,2106
6,2023-09-14 09:20:00,3791.7,NSE,3793.6,3787.55,3790.55,DIVLAB,975
7,2023-09-14 09:21:00,3786.95,NSE,3789.2,3785.05,3787.95,DIVLAB,2031
8,2023-09-14 09:22:00,3787.95,NSE,3787.95,3783.0,3786.5,DIVLAB,1145
9,2023-09-14 09:23:00,3788.0,NSE,3792.9,3787.85,3788.0,DIVLAB,1324
10,2023-09-14 09:24:00,3786.6,NSE,3789.5,3783.0,3788.0,DIVLAB,506
11,2023-09-14 09:25:00,3783.25,NSE,3789.5,3783.25,3786.6,DIVLAB,326
12,2023-09-14 09:26:00,3788.2,NSE,3790.0,3783.25,3783.25,DIVLAB,478
13,2023-09-14 09:27:00,3789.0,NSE,3790.0,3786.1,3788.2,DIVLAB,472
14,2023-09-14 09:28:00,3789.55,NSE,3792.0,3788.2,3789.0,DIVLAB,649
15,2023-09-14 09:29:00,3791.85,NSE,3791.85,3788.25,3789.7,DIVLAB,831
16,2023-09-14 09:30:00,3786.1,NSE,3792.5,3785.5,3791.35,DIVLAB,1433
17,2023-09-14 09:31:00,3786.8,NSE,3788.8,3785.45,3786.1,DIVLAB,638
18,2023-09-14 09:32:00,3795.05,NSE,3797.65,3786.8,3786.8,DIVLAB,2380
19,2023-09-14 09:33:00,3796.5,NSE,3799.0,3795.0,3795.05,DIVLAB,823
20,2023-09-14 09:34:00,3795.45,NSE,3798.05,3794.0,3796.5,DIVLAB,1908
21,2023-09-14 09:35:00,3803.0,NSE,3803.0,3795.1,3796.4,DIVLAB,6038
22,2023-09-14 09:36:00,3803.15,NSE,3807.0,3800.05,3803.0,DIVLAB,5334
23,2023-09-14 09:37:00,3806.15,NSE,3808.0,3802.25,3803.75,DIVLAB,4289
24,2023-09-14 09:38:00,3809.35,NSE,3809.95,3805.75,3806.25,DIVLAB,7059
25,2023-09-14 09:39:00,3809.5,NSE,3810.45,3807.2,3809.4,DIVLAB,3972
26,2023-09-14 09:40:00,3813.0,NSE,3813.5,3808.0,3809.5,DIVLAB,5665
27,2023-09-14 09:41:00,3808.2,NSE,3813.5,3808.2,3813.3,DIVLAB,2282
28,2023-09-14 09:42:00,3807.15,NSE,3810.0,3806.0,3807.95,DIVLAB,1952
29,2023-09-14 09:43:00,3811.0,NSE,3811.0,3807.0,3807.0,DIVLAB,3163
30,2023-09-14 09:44:00,3811.15,NSE,3812.5,3810.0,3810.0,DIVLAB,1367
31,2023-09-14 09:45:00,3809.55,NSE,3812.0,3808.15,3811.15,DIVLAB,2737
32,2023-09-14 09:46:00,3804.2,NSE,3810.85,3803.9,3810.85,DIVLAB,3887
33,2023-09-14 09:47:00,3806.0,NSE,3807.65,3803.1,3805.2,DIVLAB,4430
34,2023-09-14 09:48:00,3803.95,NSE,3806.0,3801.45,3803.9,DIVLAB,1481
35,2023-09-14 09:49:00,3802.75,NSE,3805.8,3801.9,3803.1,DIVLAB,1322
36,2023-09-14 09:50:00,3800.85,NSE,3805.15,3800.85,3802.75,DIVLAB,2655
37,2023-09-14 09:51:00,3796.6,NSE,3803.55,3796.1,3801.05,DIVLAB,4554
38,2023-09-14 09:52:00,3796.0,NSE,3799.05,3796.0,3796.35,DIVLAB,1865
39,2023-09-14 09:53:00,3795.0,NSE,3797.15,3791.3,3796.05,DIVLAB,3766
40,2023-09-14 09:54:00,3795.4,NSE,3796.45,3793.2,3795.0,DIVLAB,674
41,2023-09-14 09:55:00,3797.0,NSE,3797.05,3793.5,3795.0,DIVLAB,849
42,2023-09-14 09:56:00,3797.3,NSE,3799.0,3796.0,3797.0,DIVLAB,1755
43,2023-09-14 09:57:00,3798.45,NSE,3799.95,3797.0,3798.95,DIVLAB,1695
44,2023-09-14 09:58:00,3805.75,NSE,3805.75,3798.05,3798.05,DIVLAB,1484
45,2023-09-14 09:59:00,3809.55,NSE,3809.85,3803.5,3804.25,DIVLAB,2752
46,2023-09-14 10:00:00,3806.6,NSE,3807.2,3803.15,3807.2,DIVLAB,1200
47,2023-09-14 10:01:00,3806.65,NSE,3807.0,3804.15,3806.6,DIVLAB,1854
48,2023-09-14 10:02:00,3812.7,NSE,3814.45,3806.95,3806.95,DIVLAB,5558
49,2023-09-14 10:03:00,3813.0,NSE,3815.9,3812.7,3813.25,DIVLAB,6322
50,2023-09-14 10:04:00,3816.1,NSE,3817.8,3813.0,3814.0,DIVLAB,4868
51,2023-09-14 10:05:00,3815.25,NSE,3817.55,3815.1,3816.1,DIVLAB,1998
52,2023-09-14 10:06:00,3815.55,NSE,3816.6,3814.3,3815.25,DIVLAB,1537
53,2023-09-14 10:07:00,3810.85,NSE,3815.05,3810.85,3814.05,DIVLAB,2474
54,2023-09-14 10:08:00,3803.4,NSE,3812.05,3803.0,3810.85,DIVLAB,1984
55,2023-09-14 10:09:00,3800.3,NSE,3803.2,3798.05,3803.15,DIVLAB,2149
56,2023-09-14 10:10:00,3799.0,NSE,3800.7,3798.95,3800.3,DIVLAB,661
57,2023-09-14 10:11:00,3803.15,NSE,3803.85,3798.55,3799.05,DIVLAB,1562
58,2023-09-14 10:12:00,3802.3,NSE,3804.3,3800.0,3804.3,DIVLAB,1234
59,2023-09-14 10:13:00,3802.0,NSE,3805.0,3801.3,3801.8,DIVLAB,737
60,2023-09-14 10:14:00,3802.9,NSE,3803.9,3801.7,3801.7,DIVLAB,589
61,2023-09-14 10:15:00,3802.0,NSE,3805.0,3802.0,3802.9,DIVLAB,1194
62,2023-09-14 10:16:00,3798.5,NSE,3803.65,3798.5,3802.45,DIVLAB,1593
63,2023-09-14 10:17:00,3790.3,NSE,3798.5,3790.0,3798.5,DIVLAB,6851
64,2023-09-14 10:18:00,3788.15,NSE,3791.2,3788.15,3790.15,DIVLAB,2239
65,2023-09-14 10:19:00,3784.9,NSE,3788.65,3783.05,3788.0,DIVLAB,2250
66,2023-09-14 10:20:00,3788.1,NSE,3790.35,3784.85,3784.85,DIVLAB,950
67,2023-09-14 10:21:00,3785.05,NSE,3790.0,3785.0,3788.1,DIVLAB,1114
68,2023-09-14 10:22:00,3785.9,NSE,3788.6,3785.0,3786.2,DIVLAB,1264
69,2023-09-14 10:23:00,3786.35,NSE,3787.6,3785.5,3785.9,DIVLAB,739
70,2023-09-14 10:24:00,3785.05,NSE,3786.4,3785.0,3786.3,DIVLAB,1003
71,2023-09-14 10:25:00,3787.25,NSE,3787.25,3785.0,3785.0,DIVLAB,651
72,2023-09-14 10:26:00,3787.5,NSE,3789.3,3786.0,3787.25,DIVLAB,917
73,2023-09-14 10:27:00,3787.6,NSE,3789.5,3785.8,3787.35,DIVLAB,1624
74,2023-09-14 10:28:00,3796.0,NSE,3796.1,3787.5,3787.6,DIVLAB,869
75,2023-09-14 10:29:00,3795.3,NSE,3798.8,3792.1,3796.0,DIVLAB,1352
76,2023-09-14 10:30:00,3792.6,NSE,3795.95,3792.0,3793.05,DIVLAB,707
77,2023-09-14 10:31:00,3791.25,NSE,3794.85,3790.3,3792.5,DIVLAB,886
78,2023-09-14 10:32:00,3788.75,NSE,3791.7,3787.15,3790.55,DIVLAB,638
79,2023-09-14 10:33:00,3787.2,NSE,3789.8,3787.15,3788.75,DIVLAB,485
80,2023-09-14 10:34:00,3788.95,NSE,3791.4,3787.15,3787.2,DIVLAB,691
81,2023-09-14 10:35:00,3791.2,NSE,3792.75,3788.85,3788.85,DIVLAB,896
82,2023-09-14 10:36:00,3786.4,NSE,3791.35,3785.05,3790.1,DIVLAB,1031
83,2023-09-14 10:37:00,3789.55,NSE,3789.9,3785.0,3786.4,DIVLAB,647
84,2023-09-14 10:38:00,3787.8,NSE,3790.65,3787.5,3789.55,DIVLAB,1357
85,2023-09-14 10:39:00,3788.5,NSE,3792.0,3787.65,3787.8,DIVLAB,252
86,2023-09-14 10:40:00,3784.0,NSE,3788.55,3784.0,3788.4,DIVLAB,1067
87,2023-09-14 10:41:00,3788.25,NSE,3790.9,3784.0,3784.0,DIVLAB,1037
88,2023-09-14 10:42:00,3790.15,NSE,3791.0,3787.05,3788.25,DIVLAB,572
89,2023-09-14 10:43:00,3788.25,NSE,3791.0,3788.1,3790.1,DIVLAB,272
