,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:07:00,3755.0,NSE,3755.0,3755.0,3755.0,DIVLAB,782
1,2022-08-18 09:15:00,3747.2,NSE,3758.0,3741.15,3758.0,DIVLAB,5650
2,2022-08-18 09:16:00,3744.0,NSE,3747.25,3742.3,3747.25,DIVLAB,4561
3,2022-08-18 09:17:00,3743.85,NSE,3744.15,3736.2,3743.0,DIVLAB,5320
4,2022-08-18 09:18:00,3749.65,NSE,3750.0,3742.6,3744.2,DIVLAB,3810
5,2022-08-18 09:19:00,3749.3,NSE,3749.85,3747.8,3747.8,DIVLAB,1248
6,2022-08-18 09:20:00,3750.0,NSE,3750.0,3748.25,3748.25,DIVLAB,1913
7,2022-08-18 09:21:00,3749.0,NSE,3750.0,3749.0,3750.0,DIVLAB,1343
8,2022-08-18 09:22:00,3750.0,NSE,3750.0,3749.5,3749.75,DIVLAB,1746
9,2022-08-18 09:23:00,3749.75,NSE,3750.0,3748.3,3749.8,DIVLAB,2101
10,2022-08-18 09:24:00,3749.75,NSE,3750.0,3749.0,3749.0,DIVLAB,1746
11,2022-08-18 09:25:00,3747.0,NSE,3750.0,3745.75,3749.75,DIVLAB,2770
12,2022-08-18 09:26:00,3746.45,NSE,3750.0,3745.2,3746.05,DIVLAB,654
13,2022-08-18 09:27:00,3748.15,NSE,3748.8,3746.9,3748.65,DIVLAB,697
14,2022-08-18 09:28:00,3743.7,NSE,3746.65,3741.05,3745.0,DIVLAB,2681
15,2022-08-18 09:29:00,3740.5,NSE,3743.7,3740.5,3743.7,DIVLAB,2367
16,2022-08-18 09:30:00,3741.6,NSE,3742.8,3736.0,3736.0,DIVLAB,4157
17,2022-08-18 09:31:00,3744.9,NSE,3744.9,3741.1,3743.2,DIVLAB,1998
18,2022-08-18 09:32:00,3748.1,NSE,3749.95,3743.55,3743.55,DIVLAB,1890
19,2022-08-18 09:33:00,3745.55,NSE,3749.85,3744.05,3749.85,DIVLAB,1306
20,2022-08-18 09:34:00,3750.0,NSE,3750.0,3744.05,3744.05,DIVLAB,1752
21,2022-08-18 09:35:00,3744.75,NSE,3750.0,3742.6,3750.0,DIVLAB,3579
22,2022-08-18 09:36:00,3744.0,NSE,3746.75,3742.9,3742.9,DIVLAB,826
23,2022-08-18 09:37:00,3746.8,NSE,3746.8,3744.6,3745.95,DIVLAB,825
24,2022-08-18 09:38:00,3747.15,NSE,3748.45,3746.6,3746.8,DIVLAB,537
