datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:07:00,3659.0,NSE,3659.0,3659.0,3659.0,DIVLAB,0
2023-07-14 09:15:00,3646.4,NSE,3648.45,3640.05,3646.15,DIVLAB,2019
2023-07-14 09:16:00,3646.0,NSE,3655.2,3646.0,3647.85,DIVLAB,3442
2023-07-14 09:17:00,3643.85,NSE,3652.0,3641.55,3646.0,DIVLAB,2925
2023-07-14 09:18:00,3648.85,NSE,3651.95,3643.0,3643.85,DIVLAB,1706
2023-07-14 09:19:00,3646.4,NSE,3651.65,3645.0,3649.05,DIVLAB,1619
2023-07-14 09:20:00,3642.85,NSE,3645.1,3640.6,3645.1,DIVLAB,2448
2023-07-14 09:21:00,3640.0,NSE,3641.9,3637.3,3641.0,DIVLAB,1857
2023-07-14 09:22:00,3638.0,NSE,3640.0,3638.0,3638.05,DIVLAB,244
2023-07-14 09:23:00,3638.5,NSE,3640.8,3638.0,3640.0,DIVLAB,895
2023-07-14 09:24:00,3638.5,NSE,3640.0,3638.5,3638.9,DIVLAB,381
2023-07-14 09:25:00,3644.1,NSE,3644.1,3638.5,3638.5,DIVLAB,1901
2023-07-14 09:26:00,3644.95,NSE,3645.0,3643.1,3644.0,DIVLAB,215
2023-07-14 09:27:00,3651.0,NSE,3651.0,3646.0,3646.0,DIVLAB,2004
2023-07-14 09:28:00,3646.05,NSE,3651.0,3646.0,3650.0,DIVLAB,1033
2023-07-14 09:29:00,3646.65,NSE,3648.1,3646.05,3646.05,DIVLAB,111
2023-07-14 09:30:00,3649.0,NSE,3649.25,3646.65,3646.65,DIVLAB,288
2023-07-14 09:31:00,3647.3,NSE,3649.25,3645.0,3649.25,DIVLAB,309
2023-07-14 09:32:00,3642.4,NSE,3647.3,3642.4,3647.3,DIVLAB,1514
2023-07-14 09:33:00,3643.05,NSE,3643.05,3640.0,3642.4,DIVLAB,404
2023-07-14 09:34:00,3643.75,NSE,3645.0,3643.05,3643.05,DIVLAB,25
2023-07-14 09:35:00,3644.1,NSE,3646.35,3643.75,3643.75,DIVLAB,347
2023-07-14 09:36:00,3644.3,NSE,3645.95,3644.1,3644.1,DIVLAB,284
2023-07-14 09:37:00,3646.6,NSE,3648.0,3644.3,3644.3,DIVLAB,384
2023-07-14 09:38:00,3649.6,NSE,3650.0,3646.6,3646.6,DIVLAB,266
2023-07-14 09:39:00,3645.0,NSE,3648.65,3645.0,3648.65,DIVLAB,411
2023-07-14 09:40:00,3646.15,NSE,3648.4,3645.0,3645.0,DIVLAB,131
2023-07-14 09:41:00,3646.0,NSE,3647.65,3646.0,3646.15,DIVLAB,107
2023-07-14 09:42:00,3646.15,NSE,3647.95,3646.0,3646.0,DIVLAB,54
2023-07-14 09:43:00,3643.1,NSE,3646.15,3643.05,3646.15,DIVLAB,524
2023-07-14 09:44:00,3643.0,NSE,3643.95,3641.55,3643.1,DIVLAB,203
2023-07-14 09:45:00,3645.75,NSE,3645.75,3643.0,3643.0,DIVLAB,102
2023-07-14 09:46:00,3648.3,NSE,3649.5,3644.0,3645.75,DIVLAB,952
2023-07-14 09:47:00,3648.25,NSE,3648.3,3648.25,3648.3,DIVLAB,206
2023-07-14 09:48:00,3648.25,NSE,3649.0,3648.25,3648.25,DIVLAB,108
2023-07-14 09:49:00,3651.0,NSE,3652.9,3650.0,3650.0,DIVLAB,1324
2023-07-14 09:50:00,3647.0,NSE,3652.85,3647.0,3651.0,DIVLAB,381
2023-07-14 09:51:00,3648.1,NSE,3650.7,3647.0,3647.0,DIVLAB,318
2023-07-14 09:52:00,3648.55,NSE,3648.55,3648.0,3648.1,DIVLAB,601
2023-07-14 09:53:00,3646.05,NSE,3648.6,3646.05,3648.55,DIVLAB,272
2023-07-14 09:54:00,3647.8,NSE,3647.95,3646.05,3647.95,DIVLAB,25
2023-07-14 09:55:00,3643.8,NSE,3647.8,3643.8,3647.8,DIVLAB,717
2023-07-14 09:56:00,3643.0,NSE,3645.65,3643.0,3643.8,DIVLAB,385
2023-07-14 09:57:00,3647.7,NSE,3648.0,3643.0,3643.0,DIVLAB,366
2023-07-14 09:58:00,3650.0,NSE,3651.0,3645.45,3647.7,DIVLAB,625
2023-07-14 09:59:00,3649.15,NSE,3650.4,3649.05,3650.0,DIVLAB,89
2023-07-14 10:00:00,3652.9,NSE,3652.9,3648.35,3649.15,DIVLAB,1296
2023-07-14 10:01:00,3652.15,NSE,3654.8,3651.05,3654.0,DIVLAB,422
2023-07-14 10:02:00,3657.1,NSE,3658.15,3652.15,3652.15,DIVLAB,1073
