,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:07:00,3861.7,NSE,3861.7,3861.7,3861.7,DIVLAB,0
1,2024-05-21 09:15:00,3911.7,NSE,3917.3,3870.3,3870.3,DIVLAB,10350
2,2024-05-21 09:16:00,3914.75,NSE,3914.75,3900.1,3908.3,DIVLAB,5315
3,2024-05-21 09:17:00,3917.65,NSE,3922.15,3912.2,3917.15,DIVLAB,1140
4,2024-05-21 09:18:00,3914.85,NSE,3917.9,3912.35,3917.9,DIVLAB,628
5,2024-05-21 09:19:00,3931.65,NSE,3934.45,3914.85,3914.85,DIVLAB,2363
6,2024-05-21 09:20:00,3926.1,NSE,3930.6,3926.1,3929.9,DIVLAB,1946
7,2024-05-21 09:21:00,3914.6,NSE,3928.05,3911.05,3928.05,DIVLAB,2744
8,2024-05-21 09:22:00,3925.15,NSE,3925.95,3914.6,3914.6,DIVLAB,1202
9,2024-05-21 09:23:00,3930.05,NSE,3932.0,3925.15,3925.15,DIVLAB,1347
10,2024-05-21 09:24:00,3936.6,NSE,3936.6,3929.45,3929.45,DIVLAB,1014
11,2024-05-21 09:25:00,3937.0,NSE,3937.65,3934.9,3936.6,DIVLAB,815
12,2024-05-21 09:26:00,3939.05,NSE,3941.15,3937.25,3938.2,DIVLAB,944
13,2024-05-21 09:27:00,3942.95,NSE,3943.95,3938.95,3939.05,DIVLAB,1924
14,2024-05-21 09:28:00,3938.85,NSE,3944.85,3938.15,3944.85,DIVLAB,836
15,2024-05-21 09:29:00,3941.05,NSE,3945.45,3938.85,3938.85,DIVLAB,1594
16,2024-05-21 09:30:00,3936.35,NSE,3943.05,3936.35,3941.05,DIVLAB,1688
17,2024-05-21 09:31:00,3938.8,NSE,3940.95,3932.45,3936.35,DIVLAB,485
18,2024-05-21 09:32:00,3935.3,NSE,3939.3,3935.1,3938.95,DIVLAB,512
19,2024-05-21 09:33:00,3932.1,NSE,3937.15,3932.1,3935.1,DIVLAB,114
20,2024-05-21 09:34:00,3932.0,NSE,3934.15,3930.0,3932.1,DIVLAB,227
21,2024-05-21 09:35:00,3933.55,NSE,3935.0,3929.15,3932.0,DIVLAB,495
22,2024-05-21 09:36:00,3937.0,NSE,3938.1,3933.55,3933.55,DIVLAB,1048
23,2024-05-21 09:37:00,3925.95,NSE,3937.35,3925.95,3937.0,DIVLAB,1399
24,2024-05-21 09:38:00,3935.0,NSE,3935.0,3925.6,3925.95,DIVLAB,1288
25,2024-05-21 09:39:00,3936.15,NSE,3938.6,3934.3,3935.0,DIVLAB,602
26,2024-05-21 09:40:00,3939.0,NSE,3939.0,3936.15,3936.15,DIVLAB,57
27,2024-05-21 09:41:00,3935.05,NSE,3939.15,3935.05,3938.3,DIVLAB,762
28,2024-05-21 09:42:00,3937.35,NSE,3939.95,3935.05,3935.05,DIVLAB,304
29,2024-05-21 09:43:00,3938.05,NSE,3940.5,3935.35,3937.35,DIVLAB,538
30,2024-05-21 09:44:00,3930.4,NSE,3938.05,3930.4,3938.05,DIVLAB,277
31,2024-05-21 09:45:00,3937.0,NSE,3937.0,3930.4,3930.4,DIVLAB,233
32,2024-05-21 09:46:00,3935.75,NSE,3938.95,3935.3,3937.5,DIVLAB,494
33,2024-05-21 09:47:00,3938.0,NSE,3938.6,3935.55,3935.75,DIVLAB,272
34,2024-05-21 09:48:00,3937.0,NSE,3938.0,3937.0,3938.0,DIVLAB,126
35,2024-05-21 09:49:00,3934.05,NSE,3942.45,3934.05,3937.0,DIVLAB,2501
36,2024-05-21 09:50:00,3935.05,NSE,3937.95,3934.6,3934.6,DIVLAB,363
37,2024-05-21 09:51:00,3933.75,NSE,3937.0,3933.75,3935.15,DIVLAB,164
38,2024-05-21 09:52:00,3932.15,NSE,3935.2,3930.3,3933.75,DIVLAB,496
39,2024-05-21 09:53:00,3935.05,NSE,3935.05,3931.35,3932.15,DIVLAB,175
40,2024-05-21 09:54:00,3933.85,NSE,3933.85,3931.8,3933.15,DIVLAB,437
41,2024-05-21 09:55:00,3929.5,NSE,3931.9,3929.4,3931.8,DIVLAB,285
42,2024-05-21 09:56:00,3930.35,NSE,3931.25,3929.0,3929.1,DIVLAB,191
43,2024-05-21 09:57:00,3930.05,NSE,3931.25,3927.0,3928.5,DIVLAB,311
44,2024-05-21 09:58:00,3923.5,NSE,3928.45,3923.5,3927.0,DIVLAB,600
45,2024-05-21 09:59:00,3925.5,NSE,3926.0,3923.5,3923.5,DIVLAB,88
46,2024-05-21 10:00:00,3927.7,NSE,3927.7,3924.65,3924.65,DIVLAB,432
47,2024-05-21 10:01:00,3929.85,NSE,3932.15,3927.7,3927.7,DIVLAB,863
48,2024-05-21 10:02:00,3930.0,NSE,3931.05,3928.7,3928.75,DIVLAB,501
49,2024-05-21 10:03:00,3930.55,NSE,3931.75,3929.55,3930.0,DIVLAB,69
50,2024-05-21 10:04:00,3930.05,NSE,3930.55,3928.95,3930.55,DIVLAB,368
51,2024-05-21 10:05:00,3931.0,NSE,3931.9,3929.55,3930.05,DIVLAB,1682
52,2024-05-21 10:06:00,3931.8,NSE,3931.8,3930.25,3931.0,DIVLAB,621
53,2024-05-21 10:07:00,3931.05,NSE,3934.0,3930.35,3931.8,DIVLAB,861
54,2024-05-21 10:08:00,3931.0,NSE,3931.05,3930.75,3931.05,DIVLAB,911
55,2024-05-21 10:09:00,3928.1,NSE,3931.0,3925.85,3931.0,DIVLAB,616
56,2024-05-21 10:10:00,3930.0,NSE,3930.0,3927.45,3928.1,DIVLAB,1011
57,2024-05-21 10:11:00,3930.0,NSE,3930.8,3929.1,3930.0,DIVLAB,365
58,2024-05-21 10:12:00,3929.85,NSE,3930.0,3928.05,3930.0,DIVLAB,504
59,2024-05-21 10:13:00,3930.0,NSE,3930.0,3929.15,3929.85,DIVLAB,275
60,2024-05-21 10:14:00,3931.9,NSE,3934.3,3929.15,3930.0,DIVLAB,2207
61,2024-05-21 10:15:00,3929.0,NSE,3930.0,3929.0,3930.0,DIVLAB,910
62,2024-05-21 10:16:00,3928.3,NSE,3929.5,3928.3,3929.0,DIVLAB,143
63,2024-05-21 10:17:00,3926.6,NSE,3928.4,3925.0,3927.65,DIVLAB,66
64,2024-05-21 10:18:00,3924.1,NSE,3926.6,3924.1,3926.6,DIVLAB,450
65,2024-05-21 10:19:00,3930.0,NSE,3930.0,3924.0,3926.0,DIVLAB,276
66,2024-05-21 10:20:00,3935.1,NSE,3935.1,3930.0,3930.0,DIVLAB,1247
67,2024-05-21 10:21:00,3934.8,NSE,3935.1,3933.05,3935.1,DIVLAB,38
68,2024-05-21 10:22:00,3936.15,NSE,3936.95,3934.4,3934.8,DIVLAB,137
69,2024-05-21 10:23:00,3936.1,NSE,3938.95,3936.1,3936.15,DIVLAB,699
70,2024-05-21 10:24:00,3937.45,NSE,3938.0,3934.2,3936.1,DIVLAB,82
71,2024-05-21 10:25:00,3935.8,NSE,3937.65,3935.4,3937.45,DIVLAB,149
72,2024-05-21 10:26:00,3935.85,NSE,3938.0,3934.55,3935.8,DIVLAB,315
73,2024-05-21 10:27:00,3937.0,NSE,3938.75,3937.0,3937.9,DIVLAB,46
74,2024-05-21 10:28:00,3940.0,NSE,3940.0,3936.25,3936.25,DIVLAB,225
75,2024-05-21 10:29:00,3939.4,NSE,3942.0,3938.4,3938.55,DIVLAB,550
76,2024-05-21 10:30:00,3943.15,NSE,3944.0,3939.4,3941.55,DIVLAB,1074
77,2024-05-21 10:31:00,3943.95,NSE,3943.95,3940.55,3943.15,DIVLAB,337
78,2024-05-21 10:32:00,3944.0,NSE,3944.0,3942.35,3943.95,DIVLAB,1294
79,2024-05-21 10:33:00,3943.2,NSE,3944.0,3942.35,3944.0,DIVLAB,154
80,2024-05-21 10:34:00,3942.75,NSE,3943.2,3941.65,3943.2,DIVLAB,151
81,2024-05-21 10:35:00,3944.85,NSE,3945.0,3942.75,3942.75,DIVLAB,1175
82,2024-05-21 10:36:00,3942.0,NSE,3944.85,3940.65,3944.85,DIVLAB,260
83,2024-05-21 10:37:00,3940.9,NSE,3942.0,3937.05,3942.0,DIVLAB,233
84,2024-05-21 10:38:00,3941.8,NSE,3941.8,3939.5,3940.9,DIVLAB,236
