datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:42:00,3570.65,NSE,3572.5,3568.4,3569.7,DIVLAB,989
2024-03-07 09:43:00,3572.0,NSE,3572.2,3570.25,3572.15,DIVLAB,273
2024-03-07 09:44:00,3579.0,NSE,3579.3,3572.0,3572.0,DIVLAB,3108
2024-03-07 09:45:00,3582.55,NSE,3582.6,3578.05,3579.0,DIVLAB,4231
2024-03-07 09:46:00,3581.7,NSE,3583.0,3580.7,3582.55,DIVLAB,662
2024-03-07 09:47:00,3582.0,NSE,3582.85,3577.65,3582.85,DIVLAB,5616
2024-03-07 09:48:00,3584.0,NSE,3584.0,3576.05,3582.0,DIVLAB,4259
2024-03-07 09:49:00,3585.0,NSE,3585.65,3582.0,3584.0,DIVLAB,2403
2024-03-07 09:50:00,3582.4,NSE,3587.65,3580.1,3585.0,DIVLAB,2544
2024-03-07 09:51:00,3584.4,NSE,3584.95,3582.15,3582.2,DIVLAB,1418
2024-03-07 09:52:00,3582.0,NSE,3584.45,3581.95,3584.45,DIVLAB,526
2024-03-07 09:53:00,3580.2,NSE,3581.95,3580.0,3581.95,DIVLAB,1099
2024-03-07 09:54:00,3583.0,NSE,3583.35,3580.0,3581.15,DIVLAB,839
2024-03-07 09:55:00,3587.65,NSE,3588.8,3582.0,3583.0,DIVLAB,2323
2024-03-07 09:56:00,3588.0,NSE,3592.35,3587.0,3587.65,DIVLAB,4268
2024-03-07 09:57:00,3583.35,NSE,3587.95,3583.2,3587.95,DIVLAB,588
2024-03-07 09:58:00,3585.0,NSE,3586.6,3583.0,3583.35,DIVLAB,732
2024-03-07 09:59:00,3588.8,NSE,3590.0,3583.65,3583.65,DIVLAB,1021
2024-03-07 10:00:00,3588.85,NSE,3590.0,3587.2,3588.85,DIVLAB,588
2024-03-07 10:01:00,3589.0,NSE,3589.5,3587.25,3587.35,DIVLAB,358
2024-03-07 10:02:00,3590.0,NSE,3590.0,3588.0,3589.0,DIVLAB,549
2024-03-07 10:03:00,3589.9,NSE,3590.9,3587.6,3590.0,DIVLAB,993
2024-03-07 10:04:00,3598.0,NSE,3598.0,3589.9,3589.9,DIVLAB,3136
2024-03-07 10:05:00,3599.0,NSE,3599.45,3596.65,3598.0,DIVLAB,1879
2024-03-07 10:06:00,3593.5,NSE,3598.1,3593.5,3598.0,DIVLAB,973
2024-03-07 10:07:00,3597.2,NSE,3599.0,3593.5,3593.5,DIVLAB,1178
2024-03-07 10:08:00,3591.95,NSE,3597.5,3590.05,3597.2,DIVLAB,1008
2024-03-07 10:09:00,3589.0,NSE,3592.55,3587.0,3591.65,DIVLAB,2051
2024-03-07 10:10:00,3590.0,NSE,3592.0,3587.5,3589.25,DIVLAB,1695
2024-03-07 10:11:00,3592.6,NSE,3593.7,3589.9,3591.1,DIVLAB,898
2024-03-07 10:12:00,3592.0,NSE,3593.2,3591.2,3592.6,DIVLAB,347
2024-03-07 10:13:00,3594.0,NSE,3594.0,3589.45,3590.4,DIVLAB,1400
2024-03-07 10:14:00,3590.9,NSE,3594.0,3589.0,3594.0,DIVLAB,226
2024-03-07 10:15:00,3591.95,NSE,3592.95,3587.7,3590.9,DIVLAB,2009
2024-03-07 10:16:00,3590.95,NSE,3591.95,3590.0,3591.95,DIVLAB,193
2024-03-07 10:17:00,3590.95,NSE,3590.95,3589.95,3590.95,DIVLAB,203
2024-03-07 10:18:00,3587.8,NSE,3591.35,3587.8,3591.0,DIVLAB,643
2024-03-07 10:19:00,3589.15,NSE,3589.9,3586.95,3589.9,DIVLAB,684
2024-03-07 10:20:00,3589.3,NSE,3589.3,3586.5,3589.2,DIVLAB,533
2024-03-07 10:21:00,3588.0,NSE,3589.3,3586.0,3589.3,DIVLAB,1267
2024-03-07 10:22:00,3586.2,NSE,3588.45,3585.0,3588.0,DIVLAB,763
2024-03-07 10:23:00,3588.0,NSE,3589.9,3583.0,3586.0,DIVLAB,2740
2024-03-07 10:24:00,3590.95,NSE,3590.95,3587.0,3588.0,DIVLAB,634
2024-03-07 10:25:00,3588.6,NSE,3591.7,3587.6,3590.95,DIVLAB,735
2024-03-07 10:26:00,3590.7,NSE,3591.7,3588.6,3588.6,DIVLAB,316
2024-03-07 10:27:00,3591.4,NSE,3591.4,3590.0,3590.7,DIVLAB,171
2024-03-07 10:28:00,3592.75,NSE,3592.75,3590.25,3590.25,DIVLAB,360
2024-03-07 10:29:00,3591.9,NSE,3592.75,3587.75,3592.75,DIVLAB,1765
2024-03-07 10:30:00,3596.8,NSE,3598.1,3591.75,3591.9,DIVLAB,1898
2024-03-07 10:31:00,3594.6,NSE,3596.95,3592.05,3596.8,DIVLAB,699
2024-03-07 10:32:00,3594.6,NSE,3594.6,3593.05,3594.6,DIVLAB,148
2024-03-07 10:33:00,3596.8,NSE,3597.65,3594.6,3594.6,DIVLAB,1435
2024-03-07 10:34:00,3597.0,NSE,3598.95,3594.55,3596.8,DIVLAB,940
2024-03-07 10:35:00,3596.75,NSE,3597.9,3595.2,3597.0,DIVLAB,602
2024-03-07 10:36:00,3594.5,NSE,3596.9,3591.9,3595.2,DIVLAB,1411
2024-03-07 10:37:00,3594.1,NSE,3595.65,3593.1,3594.5,DIVLAB,375
2024-03-07 10:38:00,3595.0,NSE,3595.8,3594.1,3594.1,DIVLAB,165
2024-03-07 10:39:00,3592.0,NSE,3595.0,3590.45,3595.0,DIVLAB,244
2024-03-07 10:40:00,3594.7,NSE,3594.85,3591.15,3592.0,DIVLAB,331
2024-03-07 10:41:00,3594.25,NSE,3594.9,3591.4,3591.95,DIVLAB,430
2024-03-07 10:42:00,3594.8,NSE,3595.0,3593.2,3594.6,DIVLAB,243
2024-03-07 10:43:00,3594.8,NSE,3595.7,3592.15,3593.4,DIVLAB,515
2024-03-07 10:44:00,3591.0,NSE,3594.75,3588.15,3594.75,DIVLAB,991
2024-03-07 10:45:00,3591.0,NSE,3593.0,3589.4,3591.0,DIVLAB,1092
2024-03-07 10:46:00,3589.95,NSE,3590.95,3586.65,3590.95,DIVLAB,725
2024-03-07 10:47:00,3589.5,NSE,3589.95,3587.95,3589.9,DIVLAB,388
2024-03-07 10:48:00,3589.5,NSE,3589.95,3587.4,3587.5,DIVLAB,131
2024-03-07 10:49:00,3590.05,NSE,3592.1,3586.4,3589.5,DIVLAB,600
2024-03-07 10:50:00,3590.15,NSE,3591.5,3587.5,3590.05,DIVLAB,1599
2024-03-07 10:51:00,3590.05,NSE,3591.95,3589.3,3590.15,DIVLAB,136
2024-03-07 10:52:00,3591.95,NSE,3593.0,3589.15,3590.05,DIVLAB,975
2024-03-07 10:53:00,3590.0,NSE,3592.95,3588.3,3591.95,DIVLAB,381
2024-03-07 10:54:00,3591.95,NSE,3591.95,3589.95,3589.95,DIVLAB,389
2024-03-07 10:55:00,3591.2,NSE,3592.15,3590.05,3591.95,DIVLAB,109
2024-03-07 10:56:00,3589.4,NSE,3592.2,3587.4,3591.2,DIVLAB,403
2024-03-07 10:57:00,3587.75,NSE,3590.0,3587.0,3589.4,DIVLAB,197
2024-03-07 10:58:00,3587.15,NSE,3589.35,3587.0,3589.05,DIVLAB,254
2024-03-07 10:59:00,3587.1,NSE,3589.3,3586.6,3588.2,DIVLAB,267
2024-03-07 11:00:00,3588.9,NSE,3589.75,3587.15,3587.95,DIVLAB,1682
2024-03-07 11:01:00,3589.45,NSE,3589.45,3587.1,3587.1,DIVLAB,291
2024-03-07 11:02:00,3589.95,NSE,3590.0,3587.7,3589.45,DIVLAB,204
2024-03-07 11:03:00,3590.0,NSE,3592.0,3588.1,3589.95,DIVLAB,1430
2024-03-07 11:04:00,3589.25,NSE,3592.6,3589.05,3591.15,DIVLAB,1358
2024-03-07 11:05:00,3589.5,NSE,3592.1,3589.1,3590.0,DIVLAB,611
2024-03-07 11:06:00,3590.0,NSE,3590.95,3589.5,3589.5,DIVLAB,961
2024-03-07 11:07:00,3589.5,NSE,3590.95,3589.5,3590.0,DIVLAB,128
2024-03-07 11:08:00,3589.0,NSE,3590.85,3588.0,3589.5,DIVLAB,434
2024-03-07 11:09:00,3588.7,NSE,3590.45,3588.05,3588.05,DIVLAB,440
2024-03-07 11:10:00,3588.95,NSE,3590.15,3588.7,3588.7,DIVLAB,92
2024-03-07 11:11:00,3589.0,NSE,3589.95,3588.9,3588.95,DIVLAB,108
2024-03-07 11:12:00,3590.0,NSE,3590.0,3588.0,3590.0,DIVLAB,489
2024-03-07 11:13:00,3588.25,NSE,3592.1,3588.25,3590.0,DIVLAB,2188
2024-03-07 11:14:00,3590.0,NSE,3591.6,3588.0,3588.25,DIVLAB,218
2024-03-07 11:15:00,3589.3,NSE,3591.05,3588.1,3590.0,DIVLAB,358
2024-03-07 11:16:00,3590.05,NSE,3591.0,3588.65,3589.3,DIVLAB,328
2024-03-07 11:17:00,3589.55,NSE,3590.95,3588.5,3590.9,DIVLAB,636
2024-03-07 11:18:00,3589.8,NSE,3590.0,3587.6,3588.0,DIVLAB,322
2024-03-07 11:19:00,3589.55,NSE,3590.0,3588.15,3589.8,DIVLAB,306
2024-03-07 11:20:00,3588.5,NSE,3590.4,3588.15,3589.55,DIVLAB,355
2024-03-07 11:21:00,3589.05,NSE,3590.4,3588.1,3588.5,DIVLAB,701
2024-03-07 11:22:00,3589.95,NSE,3590.7,3588.15,3589.05,DIVLAB,324
2024-03-07 11:23:00,3589.5,NSE,3590.0,3587.05,3589.95,DIVLAB,338
2024-03-07 11:24:00,3588.45,NSE,3589.5,3587.0,3589.5,DIVLAB,142
2024-03-07 11:25:00,3588.0,NSE,3589.3,3587.2,3588.45,DIVLAB,149
2024-03-07 11:26:00,3587.2,NSE,3589.7,3587.2,3588.0,DIVLAB,146
2024-03-07 11:27:00,3587.3,NSE,3589.5,3587.0,3587.2,DIVLAB,709
2024-03-07 11:28:00,3589.0,NSE,3589.0,3587.3,3587.3,DIVLAB,90
2024-03-07 11:29:00,3588.95,NSE,3589.0,3587.0,3587.3,DIVLAB,438
2024-03-07 11:30:00,3589.0,NSE,3589.0,3587.0,3588.95,DIVLAB,323
2024-03-07 11:31:00,3589.9,NSE,3589.9,3587.85,3589.0,DIVLAB,670
2024-03-07 11:32:00,3590.0,NSE,3592.1,3588.65,3589.9,DIVLAB,1213
2024-03-07 11:33:00,3590.0,NSE,3591.3,3588.7,3591.3,DIVLAB,626
2024-03-07 11:34:00,3590.0,NSE,3590.0,3588.55,3590.0,DIVLAB,837
2024-03-07 11:35:00,3589.9,NSE,3590.0,3588.5,3590.0,DIVLAB,562
2024-03-07 11:36:00,3589.0,NSE,3589.0,3588.1,3589.0,DIVLAB,820
2024-03-07 11:37:00,3588.7,NSE,3589.95,3587.6,3589.0,DIVLAB,822
2024-03-07 11:38:00,3588.0,NSE,3590.0,3587.1,3588.7,DIVLAB,363
2024-03-07 11:39:00,3584.4,NSE,3588.0,3584.4,3588.0,DIVLAB,2989
2024-03-07 11:40:00,3584.35,NSE,3586.75,3583.1,3586.4,DIVLAB,458
2024-03-07 11:41:00,3582.0,NSE,3585.95,3579.7,3585.95,DIVLAB,1957
2024-03-07 11:42:00,3582.45,NSE,3582.45,3579.25,3581.7,DIVLAB,1780
2024-03-07 11:43:00,3581.0,NSE,3582.45,3580.5,3582.45,DIVLAB,360
2024-03-07 11:44:00,3579.25,NSE,3581.0,3579.2,3580.95,DIVLAB,349
2024-03-07 11:45:00,3580.2,NSE,3581.0,3579.0,3581.0,DIVLAB,2116
2024-03-07 11:46:00,3578.0,NSE,3580.5,3576.15,3580.0,DIVLAB,5669
2024-03-07 11:47:00,3574.2,NSE,3578.0,3574.2,3578.0,DIVLAB,575
2024-03-07 11:48:00,3573.9,NSE,3573.9,3570.75,3570.75,DIVLAB,1817
2024-03-07 11:49:00,3570.95,NSE,3573.9,3570.35,3573.9,DIVLAB,639
2024-03-07 11:50:00,3571.0,NSE,3572.0,3570.35,3570.95,DIVLAB,179
2024-03-07 11:51:00,3569.1,NSE,3572.3,3569.0,3571.6,DIVLAB,907
2024-03-07 11:52:00,3567.05,NSE,3569.9,3567.0,3568.2,DIVLAB,349
2024-03-07 11:53:00,3569.75,NSE,3569.75,3566.8,3567.05,DIVLAB,559
2024-03-07 11:54:00,3569.5,NSE,3570.0,3568.0,3569.45,DIVLAB,415
2024-03-07 11:55:00,3567.9,NSE,3570.95,3567.2,3569.5,DIVLAB,466
2024-03-07 11:56:00,3569.75,NSE,3569.75,3567.2,3568.25,DIVLAB,398
2024-03-07 11:57:00,3571.55,NSE,3571.95,3568.25,3569.9,DIVLAB,445
2024-03-07 11:58:00,3571.95,NSE,3571.95,3570.3,3571.55,DIVLAB,130
2024-03-07 11:59:00,3570.5,NSE,3571.95,3568.35,3571.95,DIVLAB,887
2024-03-07 12:00:00,3568.3,NSE,3570.1,3567.0,3568.5,DIVLAB,551
2024-03-07 12:01:00,3566.45,NSE,3568.9,3566.45,3567.8,DIVLAB,284
2024-03-07 12:02:00,3563.85,NSE,3567.8,3563.55,3566.45,DIVLAB,780
2024-03-07 12:03:00,3563.45,NSE,3565.3,3562.7,3563.85,DIVLAB,563
2024-03-07 12:04:00,3566.75,NSE,3567.35,3563.45,3563.45,DIVLAB,1250
2024-03-07 12:05:00,3567.3,NSE,3567.6,3563.7,3566.75,DIVLAB,641
2024-03-07 12:06:00,3566.0,NSE,3567.6,3564.2,3567.0,DIVLAB,540
2024-03-07 12:07:00,3563.6,NSE,3566.65,3563.1,3566.3,DIVLAB,367
2024-03-07 12:08:00,3563.65,NSE,3565.0,3563.1,3563.55,DIVLAB,389
2024-03-07 12:09:00,3564.05,NSE,3565.95,3563.3,3563.65,DIVLAB,254
2024-03-07 12:10:00,3564.8,NSE,3566.9,3564.0,3565.1,DIVLAB,179
2024-03-07 12:11:00,3565.45,NSE,3566.35,3564.0,3564.8,DIVLAB,504
2024-03-07 12:12:00,3566.95,NSE,3567.25,3563.6,3565.05,DIVLAB,1101
2024-03-07 12:13:00,3566.95,NSE,3568.5,3565.35,3567.2,DIVLAB,640
2024-03-07 12:14:00,3568.15,NSE,3568.5,3566.25,3567.45,DIVLAB,335
2024-03-07 12:15:00,3568.9,NSE,3569.95,3568.15,3568.5,DIVLAB,155
2024-03-07 12:16:00,3570.5,NSE,3571.65,3568.9,3568.9,DIVLAB,379
2024-03-07 12:17:00,3575.5,NSE,3576.2,3570.05,3570.5,DIVLAB,754
2024-03-07 12:18:00,3580.0,NSE,3580.0,3575.5,3575.5,DIVLAB,1022
2024-03-07 12:19:00,3582.55,NSE,3582.85,3579.85,3579.85,DIVLAB,1950
2024-03-07 12:20:00,3584.15,NSE,3585.0,3581.85,3582.55,DIVLAB,1478
2024-03-07 12:21:00,3583.0,NSE,3585.0,3582.45,3584.15,DIVLAB,1096
2024-03-07 12:22:00,3582.1,NSE,3582.65,3579.5,3582.45,DIVLAB,1832
2024-03-07 12:23:00,3579.95,NSE,3582.1,3578.65,3582.1,DIVLAB,957
2024-03-07 12:24:00,3580.85,NSE,3581.25,3579.9,3579.95,DIVLAB,628
2024-03-07 12:25:00,3580.9,NSE,3581.95,3580.85,3580.85,DIVLAB,719
2024-03-07 12:26:00,3581.6,NSE,3582.3,3579.95,3580.9,DIVLAB,753
2024-03-07 12:27:00,3580.8,NSE,3581.6,3580.0,3581.6,DIVLAB,141
2024-03-07 12:28:00,3580.05,NSE,3581.55,3580.0,3580.8,DIVLAB,203
2024-03-07 12:29:00,3580.0,NSE,3581.25,3574.05,3580.05,DIVLAB,3880
2024-03-07 12:30:00,3579.95,NSE,3581.0,3579.95,3580.1,DIVLAB,583
2024-03-07 12:31:00,3578.9,NSE,3581.25,3578.35,3579.9,DIVLAB,588
2024-03-07 12:32:00,3578.75,NSE,3579.95,3577.0,3577.85,DIVLAB,325
2024-03-07 12:33:00,3579.15,NSE,3580.25,3577.0,3577.0,DIVLAB,300
2024-03-07 12:34:00,3580.05,NSE,3580.5,3579.1,3579.1,DIVLAB,102
2024-03-07 12:35:00,3580.55,NSE,3581.0,3579.9,3580.05,DIVLAB,131
2024-03-07 12:36:00,3581.0,NSE,3581.0,3580.1,3580.1,DIVLAB,209
2024-03-07 12:37:00,3581.25,NSE,3584.3,3580.0,3580.25,DIVLAB,2149
2024-03-07 12:38:00,3583.75,NSE,3585.05,3582.15,3582.15,DIVLAB,1475
2024-03-07 12:39:00,3584.95,NSE,3585.0,3583.8,3584.65,DIVLAB,267
2024-03-07 12:40:00,3584.95,NSE,3585.0,3584.25,3584.85,DIVLAB,389
2024-03-07 12:41:00,3584.95,NSE,3585.0,3583.8,3585.0,DIVLAB,500
2024-03-07 12:42:00,3585.5,NSE,3585.5,3584.8,3584.8,DIVLAB,712
2024-03-07 12:43:00,3586.5,NSE,3587.35,3584.85,3585.35,DIVLAB,3415
2024-03-07 12:44:00,3586.45,NSE,3586.5,3584.9,3585.75,DIVLAB,2621
2024-03-07 12:45:00,3587.9,NSE,3588.0,3585.0,3585.0,DIVLAB,2684
2024-03-07 12:46:00,3590.0,NSE,3590.0,3587.05,3587.85,DIVLAB,1476
2024-03-07 12:47:00,3590.9,NSE,3591.35,3589.95,3590.0,DIVLAB,607
2024-03-07 12:48:00,3590.95,NSE,3591.0,3589.95,3589.95,DIVLAB,637
2024-03-07 12:49:00,3590.05,NSE,3590.95,3589.9,3589.9,DIVLAB,497
2024-03-07 12:50:00,3589.9,NSE,3591.0,3589.85,3589.95,DIVLAB,575
2024-03-07 12:51:00,3588.9,NSE,3592.0,3588.9,3590.0,DIVLAB,2004
2024-03-07 12:52:00,3584.95,NSE,3590.0,3584.45,3588.3,DIVLAB,1319
2024-03-07 12:53:00,3585.0,NSE,3586.5,3584.15,3584.95,DIVLAB,1095
2024-03-07 12:54:00,3584.95,NSE,3585.0,3584.1,3584.55,DIVLAB,468
2024-03-07 12:55:00,3584.85,NSE,3585.0,3583.7,3584.85,DIVLAB,1428
2024-03-07 12:56:00,3586.9,NSE,3587.0,3584.1,3584.1,DIVLAB,1213
2024-03-07 12:57:00,3586.95,NSE,3587.0,3586.8,3586.8,DIVLAB,1318
2024-03-07 12:58:00,3584.95,NSE,3586.95,3584.9,3585.05,DIVLAB,1215
2024-03-07 12:59:00,3584.9,NSE,3585.0,3584.85,3584.9,DIVLAB,507
2024-03-07 13:00:00,3583.35,NSE,3584.95,3580.2,3584.9,DIVLAB,648
2024-03-07 13:01:00,3584.9,NSE,3585.0,3583.05,3583.45,DIVLAB,487
2024-03-07 13:02:00,3585.95,NSE,3585.95,3584.85,3584.85,DIVLAB,464
2024-03-07 13:03:00,3583.8,NSE,3585.4,3583.25,3585.4,DIVLAB,735
2024-03-07 13:04:00,3584.95,NSE,3585.0,3583.25,3583.25,DIVLAB,147
2024-03-07 13:05:00,3584.95,NSE,3585.0,3584.85,3584.85,DIVLAB,151
2024-03-07 13:06:00,3584.2,NSE,3585.75,3582.5,3585.0,DIVLAB,855
2024-03-07 13:07:00,3587.7,NSE,3590.05,3583.05,3583.55,DIVLAB,2297
2024-03-07 13:08:00,3587.95,NSE,3590.9,3586.1,3588.1,DIVLAB,1096
2024-03-07 13:09:00,3587.0,NSE,3590.65,3585.05,3586.8,DIVLAB,614
2024-03-07 13:10:00,3587.0,NSE,3587.0,3585.05,3586.0,DIVLAB,326
2024-03-07 13:11:00,3589.05,NSE,3590.05,3585.55,3586.9,DIVLAB,1502
2024-03-07 13:12:00,3588.95,NSE,3590.5,3586.4,3589.1,DIVLAB,834
2024-03-07 13:13:00,3590.0,NSE,3591.15,3587.05,3587.05,DIVLAB,2398
2024-03-07 13:14:00,3587.15,NSE,3591.0,3585.3,3590.0,DIVLAB,66094
2024-03-07 13:15:00,3602.5,NSE,3602.5,3587.55,3587.9,DIVLAB,19657
2024-03-07 13:16:00,3600.05,NSE,3603.8,3600.0,3601.9,DIVLAB,1773
2024-03-07 13:17:00,3602.0,NSE,3607.95,3598.1,3600.0,DIVLAB,2249
2024-03-07 13:18:00,3600.1,NSE,3605.2,3600.1,3602.05,DIVLAB,48928
2024-03-07 13:19:00,3600.25,NSE,3605.05,3600.2,3600.8,DIVLAB,62659
2024-03-07 13:20:00,3606.9,NSE,3607.7,3599.15,3600.05,DIVLAB,7054
2024-03-07 13:21:00,3615.75,NSE,3619.3,3605.1,3605.1,DIVLAB,13892
2024-03-07 13:22:00,3615.95,NSE,3616.0,3611.0,3615.35,DIVLAB,2343
2024-03-07 13:23:00,3612.4,NSE,3617.0,3610.45,3614.2,DIVLAB,8024
2024-03-07 13:24:00,3612.7,NSE,3616.7,3611.35,3613.0,DIVLAB,1401
2024-03-07 13:25:00,3615.0,NSE,3616.5,3611.9,3612.65,DIVLAB,1042
2024-03-07 13:26:00,3614.8,NSE,3616.35,3613.15,3613.75,DIVLAB,565
2024-03-07 13:27:00,3614.05,NSE,3616.4,3613.45,3614.05,DIVLAB,947
2024-03-07 13:28:00,3613.1,NSE,3615.0,3613.1,3613.25,DIVLAB,310
2024-03-07 13:29:00,3610.5,NSE,3613.95,3610.0,3613.1,DIVLAB,1181
2024-03-07 13:30:00,3613.25,NSE,3614.9,3610.0,3612.15,DIVLAB,872
2024-03-07 13:31:00,3601.8,NSE,3611.2,3601.05,3610.8,DIVLAB,1281
2024-03-07 13:32:00,3611.95,NSE,3611.95,3600.1,3601.35,DIVLAB,1678
2024-03-07 13:33:00,3609.25,NSE,3612.25,3606.95,3610.6,DIVLAB,948
2024-03-07 13:34:00,3611.8,NSE,3612.65,3608.0,3608.0,DIVLAB,578
2024-03-07 13:35:00,3611.8,NSE,3612.1,3610.25,3612.1,DIVLAB,248
2024-03-07 13:36:00,3611.0,NSE,3611.9,3610.25,3610.25,DIVLAB,250
2024-03-07 13:37:00,3610.25,NSE,3611.75,3610.25,3611.0,DIVLAB,458
2024-03-07 13:38:00,3607.0,NSE,3610.95,3607.0,3609.25,DIVLAB,254
2024-03-07 13:39:00,3603.25,NSE,3606.6,3603.25,3606.45,DIVLAB,491
2024-03-07 13:40:00,3606.4,NSE,3606.95,3602.8,3603.05,DIVLAB,1727
2024-03-07 13:41:00,3606.0,NSE,3606.95,3603.85,3603.85,DIVLAB,590
2024-03-07 13:42:00,3604.45,NSE,3606.0,3602.2,3604.25,DIVLAB,785
2024-03-07 13:43:00,3603.9,NSE,3604.95,3602.05,3604.45,DIVLAB,305
2024-03-07 13:44:00,3602.95,NSE,3604.75,3601.55,3603.8,DIVLAB,487
2024-03-07 13:45:00,3604.4,NSE,3604.4,3601.9,3601.9,DIVLAB,199
2024-03-07 13:46:00,3604.0,NSE,3604.5,3602.05,3604.4,DIVLAB,333
2024-03-07 13:47:00,3600.3,NSE,3603.85,3600.0,3602.45,DIVLAB,1495
2024-03-07 13:48:00,3605.0,NSE,3605.0,3601.7,3601.7,DIVLAB,683
2024-03-07 13:49:00,3603.6,NSE,3604.4,3600.0,3604.4,DIVLAB,645
2024-03-07 13:50:00,3604.7,NSE,3606.35,3601.05,3601.05,DIVLAB,525
2024-03-07 13:51:00,3606.45,NSE,3606.5,3604.05,3604.15,DIVLAB,856
2024-03-07 13:52:00,3606.35,NSE,3606.7,3603.75,3606.4,DIVLAB,725
2024-03-07 13:53:00,3604.35,NSE,3606.35,3604.1,3606.35,DIVLAB,147
2024-03-07 13:54:00,3605.75,NSE,3607.0,3604.3,3604.3,DIVLAB,1517
2024-03-07 13:55:00,3605.95,NSE,3606.9,3604.05,3604.95,DIVLAB,519
2024-03-07 13:56:00,3605.3,NSE,3606.1,3603.65,3605.95,DIVLAB,419
2024-03-07 13:57:00,3604.75,NSE,3605.85,3602.15,3605.55,DIVLAB,550
2024-03-07 13:58:00,3604.5,NSE,3604.8,3602.3,3602.6,DIVLAB,228
2024-03-07 13:59:00,3604.65,NSE,3604.65,3602.1,3602.1,DIVLAB,328
2024-03-07 14:00:00,3605.95,NSE,3605.95,3603.1,3603.8,DIVLAB,214
2024-03-07 14:01:00,3603.75,NSE,3605.35,3603.05,3605.35,DIVLAB,203
2024-03-07 14:02:00,3598.0,NSE,3604.6,3598.0,3603.8,DIVLAB,916
2024-03-07 14:03:00,3596.8,NSE,3598.25,3594.65,3597.95,DIVLAB,1320
2024-03-07 14:04:00,3600.0,NSE,3600.0,3594.5,3595.0,DIVLAB,591
2024-03-07 14:05:00,3598.2,NSE,3599.9,3595.6,3598.9,DIVLAB,272
2024-03-07 14:06:00,3599.9,NSE,3601.0,3595.7,3596.25,DIVLAB,300
2024-03-07 14:07:00,3602.2,NSE,3602.3,3599.55,3599.55,DIVLAB,249
2024-03-07 14:08:00,3600.85,NSE,3602.15,3600.0,3600.45,DIVLAB,126
2024-03-07 14:09:00,3600.0,NSE,3601.9,3599.05,3600.85,DIVLAB,314
2024-03-07 14:10:00,3601.2,NSE,3601.2,3598.65,3598.85,DIVLAB,221
2024-03-07 14:11:00,3601.15,NSE,3601.95,3600.0,3600.0,DIVLAB,331
2024-03-07 14:12:00,3605.75,NSE,3605.75,3600.0,3600.0,DIVLAB,466
2024-03-07 14:13:00,3605.9,NSE,3606.5,3604.2,3604.3,DIVLAB,566
