,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:07:00,2946.75,NSE,2946.75,2946.75,2946.75,DIVLAB,0
1,2023-04-10 09:15:00,2928.7,NSE,2940.1,2919.0,2936.25,DIVLAB,3568
2,2023-04-10 09:16:00,2929.8,NSE,2932.5,2925.25,2932.25,DIVLAB,1433
3,2023-04-10 09:17:00,2923.5,NSE,2929.75,2921.15,2929.75,DIVLAB,1191
4,2023-04-10 09:18:00,2925.3,NSE,2925.3,2921.75,2923.5,DIVLAB,912
5,2023-04-10 09:19:00,2929.5,NSE,2929.5,2924.65,2924.65,DIVLAB,932
6,2023-04-10 09:20:00,2929.55,NSE,2934.55,2929.55,2931.45,DIVLAB,1621
7,2023-04-10 09:21:00,2921.75,NSE,2929.55,2921.75,2929.55,DIVLAB,1000
8,2023-04-10 09:22:00,2923.1,NSE,2925.25,2922.0,2923.1,DIVLAB,469
9,2023-04-10 09:23:00,2929.2,NSE,2929.2,2925.0,2925.0,DIVLAB,513
10,2023-04-10 09:24:00,2923.75,NSE,2929.3,2923.6,2929.3,DIVLAB,672
11,2023-04-10 09:25:00,2924.65,NSE,2924.65,2923.75,2923.8,DIVLAB,307
12,2023-04-10 09:26:00,2920.05,NSE,2922.6,2920.0,2922.6,DIVLAB,594
13,2023-04-10 09:27:00,2917.85,NSE,2919.05,2917.8,2918.0,DIVLAB,1791
14,2023-04-10 09:28:00,2924.0,NSE,2925.0,2917.5,2919.45,DIVLAB,989
15,2023-04-10 09:29:00,2924.9,NSE,2925.0,2923.0,2924.95,DIVLAB,566
16,2023-04-10 09:30:00,2924.35,NSE,2927.55,2924.2,2925.35,DIVLAB,1199
17,2023-04-10 09:31:00,2921.45,NSE,2923.05,2919.65,2923.05,DIVLAB,725
18,2023-04-10 09:32:00,2922.75,NSE,2924.65,2922.0,2924.25,DIVLAB,283
19,2023-04-10 09:33:00,2920.0,NSE,2922.7,2920.0,2922.7,DIVLAB,271
20,2023-04-10 09:34:00,2920.45,NSE,2921.35,2919.6,2920.7,DIVLAB,673
21,2023-04-10 09:35:00,2917.0,NSE,2919.0,2916.05,2919.0,DIVLAB,453
22,2023-04-10 09:36:00,2914.35,NSE,2916.8,2914.35,2916.05,DIVLAB,1089
23,2023-04-10 09:37:00,2914.45,NSE,2916.4,2912.35,2914.4,DIVLAB,1160
24,2023-04-10 09:38:00,2915.95,NSE,2916.3,2914.05,2914.05,DIVLAB,440
25,2023-04-10 09:39:00,2918.4,NSE,2918.85,2913.1,2915.1,DIVLAB,490
26,2023-04-10 09:40:00,2917.4,NSE,2918.85,2917.4,2918.85,DIVLAB,1152
27,2023-04-10 09:41:00,2922.0,NSE,2922.0,2918.25,2918.7,DIVLAB,638
28,2023-04-10 09:42:00,2927.4,NSE,2929.85,2925.0,2925.0,DIVLAB,1293
29,2023-04-10 09:43:00,2926.0,NSE,2928.0,2925.0,2928.0,DIVLAB,288
30,2023-04-10 09:44:00,2925.95,NSE,2927.25,2925.0,2927.2,DIVLAB,240
31,2023-04-10 09:45:00,2931.7,NSE,2931.7,2926.0,2926.0,DIVLAB,718
32,2023-04-10 09:46:00,2931.45,NSE,2932.45,2930.7,2931.75,DIVLAB,158
33,2023-04-10 09:47:00,2933.55,NSE,2933.55,2930.95,2931.95,DIVLAB,1152
34,2023-04-10 09:48:00,2930.3,NSE,2935.0,2930.3,2932.85,DIVLAB,1618
35,2023-04-10 09:49:00,2932.75,NSE,2933.45,2932.75,2932.9,DIVLAB,215
36,2023-04-10 09:50:00,2927.1,NSE,2933.95,2927.1,2933.95,DIVLAB,651
37,2023-04-10 09:51:00,2929.85,NSE,2930.2,2926.7,2927.15,DIVLAB,226
38,2023-04-10 09:52:00,2933.05,NSE,2933.05,2929.55,2929.55,DIVLAB,830
39,2023-04-10 09:53:00,2932.9,NSE,2933.75,2931.8,2933.05,DIVLAB,312
40,2023-04-10 09:54:00,2932.6,NSE,2933.6,2932.6,2933.25,DIVLAB,134
41,2023-04-10 09:55:00,2932.0,NSE,2935.0,2931.55,2932.6,DIVLAB,521
42,2023-04-10 09:56:00,2927.45,NSE,2931.3,2927.45,2930.1,DIVLAB,484
43,2023-04-10 09:57:00,2926.4,NSE,2927.45,2926.0,2927.1,DIVLAB,534
44,2023-04-10 09:58:00,2926.0,NSE,2927.1,2925.2,2927.1,DIVLAB,621
45,2023-04-10 09:59:00,2924.75,NSE,2926.0,2922.15,2926.0,DIVLAB,318
46,2023-04-10 10:00:00,2922.8,NSE,2924.9,2922.0,2924.9,DIVLAB,534
47,2023-04-10 10:01:00,2921.9,NSE,2923.35,2920.05,2922.8,DIVLAB,552
48,2023-04-10 10:02:00,2920.5,NSE,2922.65,2919.05,2921.95,DIVLAB,1790
49,2023-04-10 10:03:00,2921.0,NSE,2921.4,2919.8,2920.5,DIVLAB,344
50,2023-04-10 10:04:00,2918.0,NSE,2921.0,2918.0,2921.0,DIVLAB,860
51,2023-04-10 10:05:00,2916.0,NSE,2919.0,2915.25,2918.0,DIVLAB,543
52,2023-04-10 10:06:00,2916.3,NSE,2918.05,2915.3,2916.45,DIVLAB,573
53,2023-04-10 10:07:00,2917.9,NSE,2919.0,2916.3,2916.3,DIVLAB,869
54,2023-04-10 10:08:00,2916.2,NSE,2917.6,2915.55,2917.35,DIVLAB,549
55,2023-04-10 10:09:00,2917.1,NSE,2919.75,2916.2,2916.2,DIVLAB,478
56,2023-04-10 10:10:00,2920.6,NSE,2921.2,2916.25,2916.25,DIVLAB,453
57,2023-04-10 10:11:00,2920.15,NSE,2921.0,2919.95,2920.6,DIVLAB,73
58,2023-04-10 10:12:00,2918.5,NSE,2920.2,2915.95,2920.15,DIVLAB,678
59,2023-04-10 10:13:00,2919.3,NSE,2919.35,2918.0,2918.0,DIVLAB,193
60,2023-04-10 10:14:00,2918.7,NSE,2919.35,2917.5,2919.35,DIVLAB,223
61,2023-04-10 10:15:00,2916.7,NSE,2918.45,2915.55,2918.45,DIVLAB,130
62,2023-04-10 10:16:00,2916.25,NSE,2917.6,2916.0,2917.2,DIVLAB,157
63,2023-04-10 10:17:00,2915.75,NSE,2915.75,2912.35,2915.5,DIVLAB,1686
64,2023-04-10 10:18:00,2914.25,NSE,2915.3,2913.9,2914.05,DIVLAB,150
65,2023-04-10 10:19:00,2915.95,NSE,2915.95,2915.0,2915.0,DIVLAB,324
66,2023-04-10 10:20:00,2914.3,NSE,2915.9,2914.3,2915.9,DIVLAB,207
67,2023-04-10 10:21:00,2914.3,NSE,2915.95,2914.3,2914.3,DIVLAB,282
68,2023-04-10 10:22:00,2913.5,NSE,2915.05,2913.5,2914.3,DIVLAB,782
69,2023-04-10 10:23:00,2912.35,NSE,2914.45,2912.35,2913.5,DIVLAB,482
70,2023-04-10 10:24:00,2911.55,NSE,2913.45,2910.05,2912.35,DIVLAB,815
71,2023-04-10 10:25:00,2915.2,NSE,2915.5,2910.05,2910.05,DIVLAB,555
72,2023-04-10 10:26:00,2917.75,NSE,2919.95,2916.75,2916.75,DIVLAB,1258
73,2023-04-10 10:27:00,2916.0,NSE,2918.0,2916.0,2917.75,DIVLAB,234
74,2023-04-10 10:28:00,2916.5,NSE,2916.65,2914.5,2916.25,DIVLAB,235
75,2023-04-10 10:29:00,2917.85,NSE,2917.9,2916.5,2916.5,DIVLAB,175
76,2023-04-10 10:30:00,2918.0,NSE,2918.0,2916.3,2917.85,DIVLAB,91
77,2023-04-10 10:31:00,2918.0,NSE,2918.95,2918.0,2918.0,DIVLAB,76
