,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-06 09:07:00,5225.0,NSE,5225.0,5225.0,5225.0,DIVLAB,1153
1,2021-10-06 09:15:00,5221.25,NSE,5227.85,5207.05,5226.0,DIVLAB,4579
2,2021-10-06 09:16:00,5213.9,NSE,5220.5,5213.9,5217.55,DIVLAB,2316
3,2021-10-06 09:17:00,5202.45,NSE,5214.25,5200.0,5213.1,DIVLAB,1919
4,2021-10-06 09:18:00,5191.8,NSE,5202.0,5190.0,5200.8,DIVLAB,2044
5,2021-10-06 09:19:00,5194.4,NSE,5202.0,5184.05,5190.45,DIVLAB,4695
6,2021-10-06 09:20:00,5196.1,NSE,5199.0,5181.55,5194.05,DIVLAB,2762
7,2021-10-06 09:21:00,5188.85,NSE,5205.0,5188.85,5196.2,DIVLAB,2842
8,2021-10-06 09:22:00,5190.15,NSE,5193.0,5185.1,5187.0,DIVLAB,1590
9,2021-10-06 09:23:00,5188.85,NSE,5191.1,5184.0,5189.6,DIVLAB,2154
10,2021-10-06 09:24:00,5188.05,NSE,5194.95,5187.0,5191.45,DIVLAB,1104
11,2021-10-06 09:25:00,5175.6,NSE,5188.05,5175.0,5188.05,DIVLAB,2703
12,2021-10-06 09:26:00,5178.0,NSE,5180.0,5175.7,5179.0,DIVLAB,1763
13,2021-10-06 09:27:00,5181.0,NSE,5188.35,5175.5,5180.0,DIVLAB,1751
14,2021-10-06 09:28:00,5187.95,NSE,5187.95,5175.6,5183.2,DIVLAB,1076
15,2021-10-06 09:29:00,5183.0,NSE,5189.6,5180.0,5187.9,DIVLAB,771
16,2021-10-06 09:30:00,5179.9,NSE,5183.0,5176.0,5183.0,DIVLAB,921
17,2021-10-06 09:31:00,5179.95,NSE,5181.3,5176.6,5177.5,DIVLAB,1028
18,2021-10-06 09:32:00,5176.0,NSE,5178.9,5176.0,5176.4,DIVLAB,897
19,2021-10-06 09:33:00,5176.1,NSE,5179.1,5175.1,5175.1,DIVLAB,1728
20,2021-10-06 09:34:00,5173.0,NSE,5176.9,5170.0,5176.9,DIVLAB,2337
21,2021-10-06 09:35:00,5179.1,NSE,5179.1,5172.85,5172.85,DIVLAB,2329
22,2021-10-06 09:36:00,5182.1,NSE,5185.2,5177.7,5179.1,DIVLAB,1370
23,2021-10-06 09:37:00,5181.95,NSE,5182.0,5176.0,5178.1,DIVLAB,621
24,2021-10-06 09:38:00,5184.0,NSE,5185.0,5180.1,5180.1,DIVLAB,405
25,2021-10-06 09:39:00,5189.85,NSE,5190.0,5184.0,5184.0,DIVLAB,1631
26,2021-10-06 09:40:00,5191.15,NSE,5194.35,5190.05,5190.05,DIVLAB,1217
27,2021-10-06 09:41:00,5183.15,NSE,5192.05,5181.2,5192.05,DIVLAB,1180
28,2021-10-06 09:42:00,5177.45,NSE,5183.6,5175.0,5183.0,DIVLAB,498
29,2021-10-06 09:43:00,5178.7,NSE,5182.9,5175.0,5177.45,DIVLAB,777
30,2021-10-06 09:44:00,5180.0,NSE,5182.0,5175.55,5180.0,DIVLAB,266
31,2021-10-06 09:45:00,5179.6,NSE,5185.0,5179.6,5180.4,DIVLAB,727
32,2021-10-06 09:46:00,5183.0,NSE,5184.95,5180.15,5180.15,DIVLAB,417
33,2021-10-06 09:47:00,5182.85,NSE,5183.3,5180.0,5181.35,DIVLAB,404
34,2021-10-06 09:48:00,5178.0,NSE,5182.85,5178.0,5182.85,DIVLAB,422
35,2021-10-06 09:49:00,5180.3,NSE,5181.1,5177.0,5177.05,DIVLAB,599
36,2021-10-06 09:50:00,5179.1,NSE,5180.7,5178.15,5180.3,DIVLAB,233
37,2021-10-06 09:51:00,5179.6,NSE,5179.6,5177.0,5179.1,DIVLAB,370
38,2021-10-06 09:52:00,5179.0,NSE,5179.0,5175.0,5176.45,DIVLAB,3254
39,2021-10-06 09:53:00,5178.0,NSE,5179.0,5175.15,5179.0,DIVLAB,253
40,2021-10-06 09:54:00,5177.7,NSE,5177.75,5175.0,5175.0,DIVLAB,353
41,2021-10-06 09:55:00,5177.6,NSE,5177.75,5175.65,5177.75,DIVLAB,608
42,2021-10-06 09:56:00,5172.0,NSE,5177.65,5172.0,5177.65,DIVLAB,741
43,2021-10-06 09:57:00,5176.95,NSE,5177.15,5172.0,5172.35,DIVLAB,550
44,2021-10-06 09:58:00,5174.55,NSE,5177.0,5172.0,5172.95,DIVLAB,1396
45,2021-10-06 09:59:00,5174.3,NSE,5174.95,5172.25,5174.55,DIVLAB,219
46,2021-10-06 10:00:00,5164.4,NSE,5174.05,5160.0,5174.05,DIVLAB,2964
47,2021-10-06 10:01:00,5166.7,NSE,5168.0,5162.45,5165.0,DIVLAB,844
48,2021-10-06 10:02:00,5167.25,NSE,5169.4,5163.1,5166.7,DIVLAB,967
49,2021-10-06 10:03:00,5163.35,NSE,5169.3,5163.35,5168.35,DIVLAB,586
50,2021-10-06 10:04:00,5162.45,NSE,5168.0,5160.0,5163.2,DIVLAB,1636
51,2021-10-06 10:05:00,5163.05,NSE,5164.6,5162.0,5162.05,DIVLAB,426
52,2021-10-06 10:06:00,5163.3,NSE,5165.0,5161.05,5163.05,DIVLAB,765
53,2021-10-06 10:07:00,5158.5,NSE,5168.4,5157.0,5163.2,DIVLAB,1907
54,2021-10-06 10:08:00,5163.55,NSE,5165.0,5158.5,5158.5,DIVLAB,798
55,2021-10-06 10:09:00,5162.95,NSE,5163.65,5161.2,5163.55,DIVLAB,444
56,2021-10-06 10:10:00,5163.6,NSE,5163.6,5160.7,5163.05,DIVLAB,422
57,2021-10-06 10:11:00,5168.0,NSE,5168.4,5163.6,5163.6,DIVLAB,740
58,2021-10-06 10:12:00,5167.0,NSE,5168.0,5165.05,5167.9,DIVLAB,401
59,2021-10-06 10:13:00,5165.1,NSE,5167.0,5165.1,5167.0,DIVLAB,507
60,2021-10-06 10:14:00,5164.5,NSE,5167.0,5162.75,5167.0,DIVLAB,310
61,2021-10-06 10:15:00,5163.25,NSE,5164.3,5162.0,5162.25,DIVLAB,187
62,2021-10-06 10:16:00,5158.6,NSE,5162.0,5158.55,5160.9,DIVLAB,783
63,2021-10-06 10:17:00,5159.95,NSE,5160.0,5158.15,5159.95,DIVLAB,438
64,2021-10-06 10:18:00,5161.85,NSE,5165.45,5158.6,5160.0,DIVLAB,849
65,2021-10-06 10:19:00,5163.0,NSE,5164.65,5161.5,5162.0,DIVLAB,250
66,2021-10-06 10:20:00,5168.3,NSE,5168.4,5165.0,5165.0,DIVLAB,449
67,2021-10-06 10:21:00,5160.55,NSE,5168.25,5160.45,5166.0,DIVLAB,981
68,2021-10-06 10:22:00,5162.0,NSE,5162.95,5160.0,5160.1,DIVLAB,331
69,2021-10-06 10:23:00,5159.2,NSE,5162.0,5159.0,5162.0,DIVLAB,249
70,2021-10-06 10:24:00,5158.85,NSE,5161.0,5158.0,5161.0,DIVLAB,383
71,2021-10-06 10:25:00,5158.55,NSE,5161.0,5158.0,5158.85,DIVLAB,300
72,2021-10-06 10:26:00,5159.9,NSE,5160.0,5158.05,5158.5,DIVLAB,127
73,2021-10-06 10:27:00,5160.9,NSE,5161.0,5158.05,5159.9,DIVLAB,396
74,2021-10-06 10:28:00,5158.95,NSE,5162.0,5158.9,5160.0,DIVLAB,554
75,2021-10-06 10:29:00,5169.55,NSE,5174.0,5160.0,5161.35,DIVLAB,2098
76,2021-10-06 10:30:00,5167.3,NSE,5170.75,5162.05,5166.9,DIVLAB,549
77,2021-10-06 10:31:00,5171.4,NSE,5171.95,5164.95,5167.0,DIVLAB,565
78,2021-10-06 10:32:00,5171.95,NSE,5172.8,5168.5,5170.0,DIVLAB,403
79,2021-10-06 10:33:00,5171.4,NSE,5173.0,5170.0,5170.15,DIVLAB,336
80,2021-10-06 10:34:00,5171.95,NSE,5175.0,5171.4,5171.4,DIVLAB,631
81,2021-10-06 10:35:00,5172.45,NSE,5176.05,5170.0,5171.95,DIVLAB,1245
82,2021-10-06 10:36:00,5169.5,NSE,5172.8,5168.4,5172.5,DIVLAB,756
83,2021-10-06 10:37:00,5170.4,NSE,5171.95,5169.15,5169.3,DIVLAB,210
84,2021-10-06 10:38:00,5170.1,NSE,5174.0,5168.35,5168.9,DIVLAB,2022
85,2021-10-06 10:39:00,5171.15,NSE,5173.3,5170.0,5170.4,DIVLAB,123
86,2021-10-06 10:40:00,5169.0,NSE,5171.15,5166.35,5170.05,DIVLAB,651
87,2021-10-06 10:41:00,5166.45,NSE,5169.0,5166.0,5166.9,DIVLAB,208
88,2021-10-06 10:42:00,5166.0,NSE,5166.4,5165.0,5166.0,DIVLAB,605
89,2021-10-06 10:43:00,5165.05,NSE,5166.0,5165.0,5166.0,DIVLAB,169
90,2021-10-06 10:44:00,5168.35,NSE,5168.55,5166.2,5166.4,DIVLAB,187
91,2021-10-06 10:45:00,5168.85,NSE,5168.85,5166.1,5168.35,DIVLAB,333
92,2021-10-06 10:46:00,5170.65,NSE,5171.1,5166.8,5169.45,DIVLAB,220
93,2021-10-06 10:47:00,5169.95,NSE,5172.95,5169.2,5171.8,DIVLAB,343
94,2021-10-06 10:48:00,5169.1,NSE,5170.0,5167.6,5170.0,DIVLAB,85
95,2021-10-06 10:49:00,5163.75,NSE,5169.1,5161.1,5169.1,DIVLAB,1384
96,2021-10-06 10:50:00,5160.25,NSE,5167.25,5160.25,5167.25,DIVLAB,1030
97,2021-10-06 10:51:00,5162.05,NSE,5162.8,5160.25,5160.25,DIVLAB,355
98,2021-10-06 10:52:00,5160.15,NSE,5163.15,5160.15,5162.05,DIVLAB,480
99,2021-10-06 10:53:00,5161.0,NSE,5162.8,5160.05,5162.8,DIVLAB,241
100,2021-10-06 10:54:00,5164.95,NSE,5164.95,5160.95,5161.0,DIVLAB,272
101,2021-10-06 10:55:00,5165.55,NSE,5166.2,5164.0,5164.95,DIVLAB,186
102,2021-10-06 10:56:00,5164.25,NSE,5165.55,5164.25,5165.15,DIVLAB,113
103,2021-10-06 10:57:00,5164.85,NSE,5166.1,5161.45,5162.35,DIVLAB,270
104,2021-10-06 10:58:00,5165.6,NSE,5167.95,5164.15,5165.9,DIVLAB,460
105,2021-10-06 10:59:00,5163.0,NSE,5167.0,5163.0,5167.0,DIVLAB,491
