,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,3679.15,NSE,3699.0,3665.05,3699.0,DIVLAB,12800
1,2021-02-05 09:16:00,3685.0,NSE,3688.0,3676.05,3677.05,DIVLAB,4406
2,2021-02-05 09:17:00,3692.7,NSE,3695.65,3683.1,3685.0,DIVLAB,6944
3,2021-02-05 09:18:00,3692.95,NSE,3696.55,3691.3,3693.1,DIVLAB,4343
4,2021-02-05 09:19:00,3694.7,NSE,3700.0,3691.0,3693.3,DIVLAB,8217
5,2021-02-05 09:20:00,3702.9,NSE,3705.0,3694.6,3696.15,DIVLAB,8512
6,2021-02-05 09:21:00,3703.05,NSE,3705.6,3701.15,3703.1,DIVLAB,6566
7,2021-02-05 09:22:00,3734.0,NSE,3736.7,3698.95,3702.35,DIVLAB,32732
8,2021-02-05 09:23:00,3752.8,NSE,3758.85,3733.65,3733.65,DIVLAB,54598
9,2021-02-05 09:24:00,3751.1,NSE,3753.0,3748.25,3750.9,DIVLAB,28335
10,2021-02-05 09:25:00,3740.0,NSE,3750.85,3739.1,3749.0,DIVLAB,25927
11,2021-02-05 09:26:00,3731.3,NSE,3739.6,3731.3,3739.2,DIVLAB,13702
12,2021-02-05 09:27:00,3720.2,NSE,3730.5,3717.05,3730.5,DIVLAB,18638
13,2021-02-05 09:28:00,3726.35,NSE,3728.85,3721.5,3721.75,DIVLAB,5567
14,2021-02-05 09:29:00,3737.7,NSE,3737.8,3726.55,3728.45,DIVLAB,4884
15,2021-02-05 09:30:00,3727.8,NSE,3739.4,3727.8,3737.0,DIVLAB,23319
16,2021-02-05 09:31:00,3720.2,NSE,3725.75,3717.65,3725.75,DIVLAB,18371
17,2021-02-05 09:32:00,3722.0,NSE,3729.95,3719.2,3720.0,DIVLAB,11330
18,2021-02-05 09:33:00,3718.7,NSE,3723.5,3716.0,3723.0,DIVLAB,8183
19,2021-02-05 09:34:00,3717.75,NSE,3720.0,3713.95,3718.7,DIVLAB,6096
20,2021-02-05 09:35:00,3720.0,NSE,3720.0,3716.95,3719.45,DIVLAB,2114
21,2021-02-05 09:36:00,3708.85,NSE,3719.55,3707.0,3718.65,DIVLAB,9627
22,2021-02-05 09:37:00,3708.65,NSE,3710.95,3705.1,3708.75,DIVLAB,6154
23,2021-02-05 09:38:00,3707.9,NSE,3708.95,3702.05,3708.7,DIVLAB,6610
24,2021-02-05 09:39:00,3712.0,NSE,3712.3,3705.85,3707.65,DIVLAB,4444
25,2021-02-05 09:40:00,3717.0,NSE,3721.0,3711.4,3713.6,DIVLAB,6083
26,2021-02-05 09:41:00,3717.1,NSE,3719.95,3715.0,3718.7,DIVLAB,2826
27,2021-02-05 09:42:00,3713.0,NSE,3716.95,3710.45,3715.35,DIVLAB,4117
28,2021-02-05 09:43:00,3714.15,NSE,3721.0,3713.15,3713.75,DIVLAB,4617
29,2021-02-05 09:44:00,3716.0,NSE,3716.35,3713.9,3714.0,DIVLAB,1875
30,2021-02-05 09:45:00,3714.7,NSE,3715.9,3713.15,3715.2,DIVLAB,2940
31,2021-02-05 09:46:00,3712.0,NSE,3715.0,3711.95,3714.7,DIVLAB,2479
32,2021-02-05 09:47:00,3713.0,NSE,3713.0,3710.2,3711.9,DIVLAB,2452
33,2021-02-05 09:48:00,3712.85,NSE,3715.0,3711.0,3711.65,DIVLAB,1379
34,2021-02-05 09:49:00,3714.4,NSE,3715.0,3711.1,3712.85,DIVLAB,1459
