,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,4002.4,NSE,4002.4,4001.0,4001.0,DIVLAB,54
1,2024-05-02 09:15:00,3989.3,NSE,4001.9,3989.3,4001.85,DIVLAB,5029
2,2024-05-02 09:16:00,3975.9,NSE,3986.95,3975.85,3986.95,DIVLAB,2883
3,2024-05-02 09:17:00,3984.95,NSE,3984.95,3975.0,3975.0,DIVLAB,3953
4,2024-05-02 09:18:00,3994.95,NSE,3997.05,3985.75,3985.95,DIVLAB,2994
5,2024-05-02 09:19:00,3971.0,NSE,3993.05,3971.0,3990.1,DIVLAB,6958
6,2024-05-02 09:20:00,3970.45,NSE,3973.2,3962.0,3968.7,DIVLAB,9120
7,2024-05-02 09:21:00,3974.85,NSE,3980.5,3970.4,3970.4,DIVLAB,5231
8,2024-05-02 09:22:00,3976.2,NSE,3979.05,3970.65,3972.0,DIVLAB,3046
9,2024-05-02 09:23:00,3985.5,NSE,3988.05,3975.8,3975.8,DIVLAB,5642
10,2024-05-02 09:24:00,3970.6,NSE,3987.95,3970.6,3985.5,DIVLAB,4217
11,2024-05-02 09:25:00,3969.4,NSE,3976.25,3969.4,3971.0,DIVLAB,6993
12,2024-05-02 09:26:00,3964.25,NSE,3971.65,3962.6,3969.75,DIVLAB,6676
13,2024-05-02 09:27:00,3962.8,NSE,3964.95,3957.0,3963.35,DIVLAB,6595
14,2024-05-02 09:28:00,3960.7,NSE,3964.4,3957.15,3962.1,DIVLAB,2417
15,2024-05-02 09:29:00,3965.0,NSE,3965.0,3958.6,3960.5,DIVLAB,4346
16,2024-05-02 09:30:00,3965.45,NSE,3968.9,3961.85,3965.55,DIVLAB,3148
17,2024-05-02 09:31:00,3966.9,NSE,3968.15,3961.55,3967.65,DIVLAB,2563
18,2024-05-02 09:32:00,3965.75,NSE,3973.85,3964.0,3966.85,DIVLAB,5231
19,2024-05-02 09:33:00,3958.1,NSE,3963.8,3957.6,3963.8,DIVLAB,1655
20,2024-05-02 09:34:00,3964.15,NSE,3964.25,3955.55,3958.05,DIVLAB,1604
21,2024-05-02 09:35:00,3955.15,NSE,3964.8,3955.0,3963.85,DIVLAB,3360
22,2024-05-02 09:36:00,3962.4,NSE,3962.4,3955.0,3957.55,DIVLAB,3184
23,2024-05-02 09:37:00,3964.3,NSE,3965.15,3960.15,3963.75,DIVLAB,4183
24,2024-05-02 09:38:00,3963.5,NSE,3965.05,3961.3,3964.35,DIVLAB,1570
25,2024-05-02 09:39:00,3962.5,NSE,3964.95,3960.0,3964.6,DIVLAB,1266
26,2024-05-02 09:40:00,3961.0,NSE,3965.0,3961.0,3962.4,DIVLAB,1050
27,2024-05-02 09:41:00,3960.7,NSE,3965.0,3960.05,3960.55,DIVLAB,542
28,2024-05-02 09:42:00,3964.55,NSE,3964.55,3960.1,3962.35,DIVLAB,472
29,2024-05-02 09:43:00,3964.1,NSE,3964.7,3962.75,3964.6,DIVLAB,1004
30,2024-05-02 09:44:00,3963.6,NSE,3965.75,3962.0,3962.1,DIVLAB,2146
31,2024-05-02 09:45:00,3969.85,NSE,3969.85,3963.25,3965.45,DIVLAB,1748
32,2024-05-02 09:46:00,3963.45,NSE,3969.95,3963.1,3968.0,DIVLAB,1258
33,2024-05-02 09:47:00,3957.95,NSE,3963.5,3955.65,3963.45,DIVLAB,1635
34,2024-05-02 09:48:00,3957.55,NSE,3957.65,3955.0,3957.65,DIVLAB,1859
35,2024-05-02 09:49:00,3961.2,NSE,3962.4,3957.4,3959.7,DIVLAB,1506
36,2024-05-02 09:50:00,3962.35,NSE,3963.85,3960.4,3961.5,DIVLAB,694
37,2024-05-02 09:51:00,3960.6,NSE,3962.5,3957.15,3962.35,DIVLAB,1251
38,2024-05-02 09:52:00,3960.9,NSE,3966.75,3958.2,3961.15,DIVLAB,2517
39,2024-05-02 09:53:00,3959.65,NSE,3962.15,3958.0,3960.3,DIVLAB,831
40,2024-05-02 09:54:00,3960.0,NSE,3962.15,3957.0,3960.95,DIVLAB,1275
41,2024-05-02 09:55:00,3961.95,NSE,3962.4,3959.4,3960.05,DIVLAB,1180
42,2024-05-02 09:56:00,3961.0,NSE,3962.4,3957.2,3960.2,DIVLAB,2267
43,2024-05-02 09:57:00,3959.35,NSE,3962.4,3957.0,3962.4,DIVLAB,1817
44,2024-05-02 09:58:00,3959.85,NSE,3963.3,3957.1,3960.7,DIVLAB,2345
45,2024-05-02 09:59:00,3956.1,NSE,3958.95,3955.95,3957.0,DIVLAB,2268
46,2024-05-02 10:00:00,3952.95,NSE,3958.9,3951.75,3958.45,DIVLAB,1851
47,2024-05-02 10:01:00,3951.35,NSE,3952.95,3946.2,3952.95,DIVLAB,4103
48,2024-05-02 10:02:00,3948.65,NSE,3952.8,3946.2,3952.0,DIVLAB,2047
49,2024-05-02 10:03:00,3956.75,NSE,3956.75,3947.35,3948.15,DIVLAB,2396
50,2024-05-02 10:04:00,3958.25,NSE,3959.95,3951.1,3956.55,DIVLAB,2513
51,2024-05-02 10:05:00,3956.3,NSE,3959.65,3953.8,3959.55,DIVLAB,1058
52,2024-05-02 10:06:00,3960.0,NSE,3960.0,3955.5,3956.55,DIVLAB,723
53,2024-05-02 10:07:00,3959.25,NSE,3961.4,3955.4,3959.0,DIVLAB,1172
54,2024-05-02 10:08:00,3959.25,NSE,3961.9,3955.35,3961.35,DIVLAB,1072
55,2024-05-02 10:09:00,3953.95,NSE,3959.65,3948.9,3959.1,DIVLAB,3343
56,2024-05-02 10:10:00,3952.8,NSE,3954.35,3949.75,3953.5,DIVLAB,1998
57,2024-05-02 10:11:00,3953.75,NSE,3958.0,3950.65,3952.8,DIVLAB,2069
58,2024-05-02 10:12:00,3955.75,NSE,3955.75,3951.0,3952.15,DIVLAB,2911
59,2024-05-02 10:13:00,3955.8,NSE,3958.2,3952.35,3954.05,DIVLAB,927
60,2024-05-02 10:14:00,3955.0,NSE,3957.95,3953.8,3956.35,DIVLAB,1464
61,2024-05-02 10:15:00,3952.25,NSE,3956.1,3951.0,3956.1,DIVLAB,1151
62,2024-05-02 10:16:00,3952.4,NSE,3953.3,3948.95,3952.2,DIVLAB,1089
63,2024-05-02 10:17:00,3954.2,NSE,3955.7,3950.05,3952.4,DIVLAB,795
64,2024-05-02 10:18:00,3956.8,NSE,3958.0,3951.15,3952.45,DIVLAB,2628
65,2024-05-02 10:19:00,3955.0,NSE,3958.45,3953.9,3956.6,DIVLAB,1148
66,2024-05-02 10:20:00,3953.15,NSE,3955.2,3951.05,3955.0,DIVLAB,644
67,2024-05-02 10:21:00,3951.45,NSE,3955.0,3951.2,3953.95,DIVLAB,882
68,2024-05-02 10:22:00,3952.05,NSE,3954.15,3950.05,3951.15,DIVLAB,2951
69,2024-05-02 10:23:00,3952.9,NSE,3953.6,3950.0,3950.0,DIVLAB,834
70,2024-05-02 10:24:00,3954.0,NSE,3954.85,3952.9,3952.9,DIVLAB,276
71,2024-05-02 10:25:00,3951.3,NSE,3953.7,3951.3,3952.9,DIVLAB,585
72,2024-05-02 10:26:00,3952.55,NSE,3953.95,3950.45,3952.45,DIVLAB,838
