,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:15:00,2351.35,NSE,2359.0,2350.35,2352.0,DIVLAB,8959
1,2020-06-16 09:16:00,2353.95,NSE,2357.0,2348.95,2350.0,DIVLAB,6861
2,2020-06-16 09:17:00,2347.7,NSE,2354.85,2343.6,2352.5,DIVLAB,5949
3,2020-06-16 09:18:00,2347.75,NSE,2350.0,2345.5,2346.3,DIVLAB,2068
4,2020-06-16 09:19:00,2344.95,NSE,2347.55,2342.25,2347.55,DIVLAB,2095
5,2020-06-16 09:20:00,2343.2,NSE,2349.6,2341.5,2344.8,DIVLAB,2973
6,2020-06-16 09:21:00,2334.05,NSE,2343.65,2330.0,2343.6,DIVLAB,4791
7,2020-06-16 09:22:00,2336.6,NSE,2340.95,2330.35,2331.85,DIVLAB,4183
8,2020-06-16 09:23:00,2336.4,NSE,2340.0,2331.35,2338.0,DIVLAB,3296
9,2020-06-16 09:24:00,2337.7,NSE,2340.0,2335.15,2336.0,DIVLAB,3085
10,2020-06-16 09:25:00,2339.0,NSE,2339.0,2336.0,2339.0,DIVLAB,1855
11,2020-06-16 09:26:00,2335.25,NSE,2340.0,2332.0,2338.2,DIVLAB,7329
12,2020-06-16 09:27:00,2335.45,NSE,2336.1,2334.0,2335.25,DIVLAB,1345
13,2020-06-16 09:28:00,2340.0,NSE,2340.0,2334.8,2335.5,DIVLAB,850
14,2020-06-16 09:29:00,2346.0,NSE,2346.0,2339.5,2339.5,DIVLAB,2257
15,2020-06-16 09:30:00,2347.05,NSE,2348.4,2345.35,2348.0,DIVLAB,1592
16,2020-06-16 09:31:00,2347.25,NSE,2347.9,2346.0,2347.0,DIVLAB,1689
17,2020-06-16 09:32:00,2347.9,NSE,2349.0,2347.0,2347.0,DIVLAB,1473
18,2020-06-16 09:33:00,2345.0,NSE,2348.0,2345.0,2348.0,DIVLAB,1801
19,2020-06-16 09:34:00,2345.5,NSE,2346.9,2342.75,2345.45,DIVLAB,2211
20,2020-06-16 09:35:00,2344.0,NSE,2346.8,2344.0,2345.6,DIVLAB,1332
21,2020-06-16 09:36:00,2343.75,NSE,2346.0,2342.25,2344.45,DIVLAB,526
22,2020-06-16 09:37:00,2346.5,NSE,2346.95,2343.35,2343.9,DIVLAB,1278
23,2020-06-16 09:38:00,2345.35,NSE,2346.5,2343.85,2346.0,DIVLAB,2046
24,2020-06-16 09:39:00,2343.4,NSE,2344.75,2342.0,2344.55,DIVLAB,994
25,2020-06-16 09:40:00,2346.0,NSE,2346.1,2343.2,2345.0,DIVLAB,295
26,2020-06-16 09:41:00,2342.15,NSE,2346.1,2342.15,2346.0,DIVLAB,391
27,2020-06-16 09:42:00,2343.0,NSE,2343.0,2336.1,2341.95,DIVLAB,1807
28,2020-06-16 09:43:00,2342.8,NSE,2345.0,2342.8,2344.0,DIVLAB,190
29,2020-06-16 09:44:00,2348.0,NSE,2348.0,2342.1,2342.65,DIVLAB,2159
30,2020-06-16 09:45:00,2344.0,NSE,2346.65,2343.25,2346.6,DIVLAB,594
31,2020-06-16 09:46:00,2341.55,NSE,2343.4,2341.55,2343.3,DIVLAB,994
32,2020-06-16 09:47:00,2341.75,NSE,2343.15,2341.1,2343.15,DIVLAB,239
33,2020-06-16 09:48:00,2340.65,NSE,2342.7,2340.0,2341.1,DIVLAB,1305
34,2020-06-16 09:49:00,2346.7,NSE,2347.0,2342.55,2342.55,DIVLAB,1521
35,2020-06-16 09:50:00,2343.45,NSE,2347.0,2342.0,2346.0,DIVLAB,266
36,2020-06-16 09:51:00,2345.0,NSE,2345.85,2343.65,2343.65,DIVLAB,520
37,2020-06-16 09:52:00,2349.75,NSE,2350.0,2345.3,2348.0,DIVLAB,7182
38,2020-06-16 09:53:00,2350.0,NSE,2350.0,2349.0,2349.75,DIVLAB,1564
39,2020-06-16 09:54:00,2355.0,NSE,2355.45,2349.0,2350.0,DIVLAB,2579
40,2020-06-16 09:55:00,2353.25,NSE,2354.6,2351.5,2353.7,DIVLAB,1996
41,2020-06-16 09:56:00,2354.9,NSE,2354.9,2352.75,2353.25,DIVLAB,1003
42,2020-06-16 09:57:00,2360.0,NSE,2360.0,2355.0,2355.0,DIVLAB,6387
43,2020-06-16 09:58:00,2355.0,NSE,2362.0,2355.0,2360.0,DIVLAB,3180
44,2020-06-16 09:59:00,2356.0,NSE,2357.15,2354.7,2355.0,DIVLAB,986
45,2020-06-16 10:00:00,2356.75,NSE,2359.6,2355.3,2356.75,DIVLAB,1142
46,2020-06-16 10:01:00,2357.9,NSE,2357.9,2355.05,2355.75,DIVLAB,221
47,2020-06-16 10:02:00,2355.35,NSE,2357.95,2355.35,2357.35,DIVLAB,470
48,2020-06-16 10:03:00,2355.4,NSE,2357.9,2355.4,2357.25,DIVLAB,188
49,2020-06-16 10:04:00,2354.8,NSE,2357.0,2353.1,2355.1,DIVLAB,1270
50,2020-06-16 10:05:00,2354.0,NSE,2354.0,2351.4,2353.45,DIVLAB,307
51,2020-06-16 10:06:00,2349.3,NSE,2353.55,2349.3,2352.15,DIVLAB,478
52,2020-06-16 10:07:00,2349.0,NSE,2352.0,2349.0,2349.3,DIVLAB,634
53,2020-06-16 10:08:00,2349.95,NSE,2350.45,2348.15,2349.0,DIVLAB,140
54,2020-06-16 10:09:00,2350.75,NSE,2351.3,2349.5,2350.0,DIVLAB,383
55,2020-06-16 10:10:00,2349.4,NSE,2351.65,2349.0,2350.75,DIVLAB,1535
56,2020-06-16 10:11:00,2347.0,NSE,2348.15,2345.3,2347.4,DIVLAB,755
57,2020-06-16 10:12:00,2348.4,NSE,2349.15,2347.9,2347.9,DIVLAB,316
58,2020-06-16 10:13:00,2347.65,NSE,2348.0,2347.0,2348.0,DIVLAB,99
59,2020-06-16 10:14:00,2346.15,NSE,2347.0,2346.0,2347.0,DIVLAB,247
60,2020-06-16 10:15:00,2346.95,NSE,2347.0,2346.0,2346.9,DIVLAB,694
61,2020-06-16 10:16:00,2343.7,NSE,2346.95,2343.7,2346.0,DIVLAB,573
62,2020-06-16 10:17:00,2342.0,NSE,2343.7,2341.0,2343.7,DIVLAB,1055
63,2020-06-16 10:18:00,2349.75,NSE,2350.0,2341.0,2341.5,DIVLAB,2029
64,2020-06-16 10:19:00,2349.0,NSE,2350.0,2347.55,2349.55,DIVLAB,3546
65,2020-06-16 10:20:00,2349.6,NSE,2350.0,2347.6,2348.5,DIVLAB,754
66,2020-06-16 10:21:00,2349.0,NSE,2350.0,2348.0,2350.0,DIVLAB,927
67,2020-06-16 10:22:00,2349.0,NSE,2349.0,2348.25,2349.0,DIVLAB,234
68,2020-06-16 10:23:00,2351.0,NSE,2351.4,2348.85,2348.85,DIVLAB,2384
69,2020-06-16 10:24:00,2350.95,NSE,2351.0,2349.9,2350.95,DIVLAB,483
70,2020-06-16 10:25:00,2349.3,NSE,2350.75,2348.65,2350.0,DIVLAB,190
71,2020-06-16 10:26:00,2349.0,NSE,2350.0,2348.65,2349.95,DIVLAB,340
72,2020-06-16 10:27:00,2352.5,NSE,2353.95,2350.0,2350.0,DIVLAB,2515
73,2020-06-16 10:28:00,2351.45,NSE,2353.0,2351.25,2352.75,DIVLAB,594
74,2020-06-16 10:29:00,2351.5,NSE,2353.5,2351.45,2352.2,DIVLAB,299
75,2020-06-16 10:30:00,2352.3,NSE,2353.75,2351.45,2351.5,DIVLAB,457
76,2020-06-16 10:31:00,2352.3,NSE,2353.6,2352.0,2352.0,DIVLAB,505
77,2020-06-16 10:32:00,2350.65,NSE,2352.45,2350.0,2352.45,DIVLAB,368
78,2020-06-16 10:33:00,2349.9,NSE,2350.65,2348.9,2350.65,DIVLAB,137
79,2020-06-16 10:34:00,2351.5,NSE,2352.45,2348.8,2348.8,DIVLAB,391
80,2020-06-16 10:35:00,2352.45,NSE,2352.45,2351.4,2352.45,DIVLAB,163
81,2020-06-16 10:36:00,2353.0,NSE,2353.4,2351.4,2351.4,DIVLAB,325
82,2020-06-16 10:37:00,2352.0,NSE,2353.6,2352.0,2353.55,DIVLAB,309
83,2020-06-16 10:38:00,2351.0,NSE,2353.25,2351.0,2353.25,DIVLAB,105
84,2020-06-16 10:39:00,2350.0,NSE,2351.0,2348.4,2351.0,DIVLAB,635
85,2020-06-16 10:40:00,2348.0,NSE,2350.0,2348.0,2350.0,DIVLAB,265
86,2020-06-16 10:41:00,2349.05,NSE,2349.5,2347.5,2349.5,DIVLAB,573
