,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:07:00,3805.0,NSE,3805.0,3805.0,3805.0,DIVLAB,379
1,2022-07-22 09:15:00,3813.1,NSE,3817.2,3800.0,3800.0,DIVLAB,2926
2,2022-07-22 09:16:00,3808.45,NSE,3810.35,3798.95,3810.35,DIVLAB,3714
3,2022-07-22 09:17:00,3797.1,NSE,3806.05,3796.55,3804.95,DIVLAB,3051
4,2022-07-22 09:18:00,3800.15,NSE,3803.7,3798.0,3799.55,DIVLAB,313
5,2022-07-22 09:19:00,3802.15,NSE,3804.95,3798.5,3803.55,DIVLAB,537
6,2022-07-22 09:20:00,3805.0,NSE,3805.7,3802.15,3802.15,DIVLAB,711
7,2022-07-22 09:21:00,3797.1,NSE,3805.0,3797.1,3805.0,DIVLAB,1080
8,2022-07-22 09:22:00,3793.05,NSE,3799.7,3793.05,3799.7,DIVLAB,383
9,2022-07-22 09:23:00,3792.25,NSE,3793.95,3790.05,3792.5,DIVLAB,595
10,2022-07-22 09:24:00,3799.65,NSE,3799.95,3792.3,3792.3,DIVLAB,912
11,2022-07-22 09:25:00,3796.85,NSE,3800.0,3796.85,3797.0,DIVLAB,909
12,2022-07-22 09:26:00,3797.75,NSE,3798.0,3796.85,3796.85,DIVLAB,420
13,2022-07-22 09:27:00,3798.85,NSE,3800.0,3797.75,3797.75,DIVLAB,2081
14,2022-07-22 09:28:00,3796.15,NSE,3799.05,3796.15,3799.05,DIVLAB,537
15,2022-07-22 09:29:00,3793.95,NSE,3796.15,3793.95,3796.15,DIVLAB,448
16,2022-07-22 09:30:00,3788.0,NSE,3793.0,3786.05,3792.0,DIVLAB,2385
17,2022-07-22 09:31:00,3785.1,NSE,3788.0,3784.45,3788.0,DIVLAB,806
18,2022-07-22 09:32:00,3787.95,NSE,3789.95,3785.1,3785.1,DIVLAB,886
19,2022-07-22 09:33:00,3791.5,NSE,3791.5,3786.85,3786.85,DIVLAB,707
20,2022-07-22 09:34:00,3792.5,NSE,3795.0,3790.7,3792.0,DIVLAB,732
21,2022-07-22 09:35:00,3794.55,NSE,3794.95,3788.15,3791.3,DIVLAB,987
22,2022-07-22 09:36:00,3794.4,NSE,3794.55,3791.6,3794.55,DIVLAB,328
23,2022-07-22 09:37:00,3796.25,NSE,3796.25,3792.25,3793.8,DIVLAB,556
24,2022-07-22 09:38:00,3794.8,NSE,3798.8,3794.8,3796.55,DIVLAB,696
25,2022-07-22 09:39:00,3798.4,NSE,3798.7,3794.8,3794.9,DIVLAB,378
26,2022-07-22 09:40:00,3795.65,NSE,3798.4,3795.6,3797.0,DIVLAB,515
27,2022-07-22 09:41:00,3795.0,NSE,3796.35,3795.0,3796.35,DIVLAB,386
28,2022-07-22 09:42:00,3795.05,NSE,3795.3,3794.1,3795.3,DIVLAB,120
29,2022-07-22 09:43:00,3795.0,NSE,3796.55,3793.15,3796.55,DIVLAB,219
30,2022-07-22 09:44:00,3793.1,NSE,3795.0,3793.0,3795.0,DIVLAB,42
31,2022-07-22 09:45:00,3791.7,NSE,3794.55,3787.1,3793.0,DIVLAB,1287
32,2022-07-22 09:46:00,3792.3,NSE,3792.8,3789.75,3792.8,DIVLAB,170
33,2022-07-22 09:47:00,3795.2,NSE,3796.8,3790.75,3790.75,DIVLAB,858
34,2022-07-22 09:48:00,3795.0,NSE,3795.85,3792.6,3792.95,DIVLAB,614
35,2022-07-22 09:49:00,3796.1,NSE,3798.2,3795.0,3795.0,DIVLAB,693
36,2022-07-22 09:50:00,3793.65,NSE,3796.1,3793.05,3796.0,DIVLAB,172
37,2022-07-22 09:51:00,3792.0,NSE,3793.65,3792.0,3792.6,DIVLAB,540
