datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 11:34:00,2848.05,NSE,2849.0,2847.6,2848.95,DIVLAB,10
2023-04-03 11:35:00,2848.0,NSE,2848.3,2847.3,2848.05,DIVLAB,58
2023-04-03 11:36:00,2848.0,NSE,2848.6,2848.0,2848.0,DIVLAB,120
2023-04-03 11:37:00,2849.0,NSE,2849.0,2847.35,2848.6,DIVLAB,269
2023-04-03 11:38:00,2850.0,NSE,2850.0,2848.3,2849.0,DIVLAB,188
2023-04-03 11:39:00,2850.0,NSE,2850.0,2848.4,2850.0,DIVLAB,117
2023-04-03 11:40:00,2850.95,NSE,2851.4,2850.0,2850.0,DIVLAB,78
2023-04-03 11:41:00,2850.75,NSE,2851.2,2849.85,2850.95,DIVLAB,158
2023-04-03 11:42:00,2849.4,NSE,2850.75,2848.5,2850.75,DIVLAB,174
2023-04-03 11:43:00,2850.2,NSE,2850.2,2848.05,2849.4,DIVLAB,67
2023-04-03 11:44:00,2849.85,NSE,2850.2,2848.15,2850.2,DIVLAB,161
2023-04-03 11:45:00,2848.05,NSE,2849.85,2848.05,2849.85,DIVLAB,127
2023-04-03 11:46:00,2849.95,NSE,2849.95,2848.0,2848.0,DIVLAB,41
2023-04-03 11:47:00,2849.4,NSE,2849.95,2848.3,2849.95,DIVLAB,31
2023-04-03 11:48:00,2849.6,NSE,2849.6,2849.4,2849.4,DIVLAB,17
2023-04-03 11:49:00,2849.6,NSE,2849.6,2848.35,2849.6,DIVLAB,46
2023-04-03 11:50:00,2849.95,NSE,2849.95,2849.6,2849.6,DIVLAB,55
2023-04-03 11:51:00,2848.1,NSE,2849.95,2848.1,2849.95,DIVLAB,125
2023-04-03 11:52:00,2848.6,NSE,2849.3,2847.3,2848.1,DIVLAB,100
2023-04-03 11:53:00,2849.7,NSE,2849.7,2847.35,2848.6,DIVLAB,392
2023-04-03 11:54:00,2847.05,NSE,2850.2,2847.05,2849.7,DIVLAB,493
2023-04-03 11:55:00,2847.5,NSE,2847.6,2846.15,2847.05,DIVLAB,269
2023-04-03 11:56:00,2846.2,NSE,2847.5,2845.5,2847.5,DIVLAB,258
2023-04-03 11:57:00,2846.0,NSE,2846.95,2845.2,2846.95,DIVLAB,47
2023-04-03 11:58:00,2847.45,NSE,2847.55,2845.45,2846.0,DIVLAB,290
2023-04-03 11:59:00,2847.0,NSE,2847.45,2847.0,2847.45,DIVLAB,22
2023-04-03 12:00:00,2845.8,NSE,2847.6,2845.8,2847.0,DIVLAB,411
2023-04-03 12:01:00,2846.85,NSE,2846.9,2845.8,2845.8,DIVLAB,29
2023-04-03 12:02:00,2846.0,NSE,2846.85,2846.0,2846.85,DIVLAB,81
2023-04-03 12:03:00,2846.5,NSE,2846.8,2845.8,2846.0,DIVLAB,29
2023-04-03 12:04:00,2844.45,NSE,2846.5,2843.1,2846.5,DIVLAB,763
2023-04-03 12:05:00,2845.5,NSE,2845.95,2844.1,2844.45,DIVLAB,64
2023-04-03 12:06:00,2844.6,NSE,2846.0,2843.0,2845.5,DIVLAB,437
2023-04-03 12:07:00,2843.2,NSE,2844.8,2843.2,2844.6,DIVLAB,40
2023-04-03 12:08:00,2843.2,NSE,2843.2,2843.15,2843.2,DIVLAB,198
2023-04-03 12:09:00,2843.1,NSE,2843.2,2842.05,2842.4,DIVLAB,93
2023-04-03 12:10:00,2843.15,NSE,2843.2,2842.25,2843.1,DIVLAB,75
2023-04-03 12:11:00,2843.15,NSE,2843.15,2843.0,2843.15,DIVLAB,72
2023-04-03 12:12:00,2843.0,NSE,2843.15,2842.5,2843.15,DIVLAB,106
2023-04-03 12:13:00,2843.15,NSE,2843.15,2842.6,2843.0,DIVLAB,118
2023-04-03 12:14:00,2843.2,NSE,2843.2,2843.15,2843.15,DIVLAB,41
2023-04-03 12:15:00,2843.2,NSE,2843.2,2842.6,2843.2,DIVLAB,57
2023-04-03 12:16:00,2842.7,NSE,2843.2,2842.7,2843.2,DIVLAB,261
2023-04-03 12:17:00,2843.6,NSE,2843.6,2842.65,2842.7,DIVLAB,413
2023-04-03 12:18:00,2844.0,NSE,2844.0,2843.6,2843.6,DIVLAB,54
2023-04-03 12:19:00,2844.0,NSE,2844.0,2843.3,2844.0,DIVLAB,191
2023-04-03 12:20:00,2844.0,NSE,2844.0,2844.0,2844.0,DIVLAB,49
2023-04-03 12:21:00,2844.85,NSE,2845.0,2844.0,2844.0,DIVLAB,116
2023-04-03 12:22:00,2843.7,NSE,2844.85,2843.0,2844.85,DIVLAB,141
2023-04-03 12:23:00,2844.8,NSE,2844.8,2843.7,2843.7,DIVLAB,27
2023-04-03 12:24:00,2844.05,NSE,2844.9,2842.9,2844.8,DIVLAB,103
2023-04-03 12:25:00,2841.35,NSE,2844.05,2841.15,2844.05,DIVLAB,610
2023-04-03 12:26:00,2841.55,NSE,2842.0,2841.0,2841.35,DIVLAB,237
2023-04-03 12:27:00,2842.8,NSE,2843.3,2841.2,2841.55,DIVLAB,81
2023-04-03 12:28:00,2842.75,NSE,2843.05,2841.6,2842.8,DIVLAB,43
2023-04-03 12:29:00,2844.35,NSE,2844.5,2842.75,2842.75,DIVLAB,26
2023-04-03 12:30:00,2843.25,NSE,2844.5,2841.7,2844.5,DIVLAB,152
2023-04-03 12:31:00,2843.15,NSE,2843.25,2841.8,2843.25,DIVLAB,57
2023-04-03 12:32:00,2843.15,NSE,2843.15,2841.8,2841.8,DIVLAB,322
2023-04-03 12:33:00,2843.35,NSE,2843.35,2842.0,2843.15,DIVLAB,37
2023-04-03 12:34:00,2843.0,NSE,2843.35,2842.0,2843.3,DIVLAB,149
2023-04-03 12:35:00,2843.0,NSE,2843.0,2843.0,2843.0,DIVLAB,168
2023-04-03 12:36:00,2843.0,NSE,2843.0,2841.8,2842.55,DIVLAB,120
2023-04-03 12:37:00,2842.9,NSE,2843.0,2841.7,2841.7,DIVLAB,258
2023-04-03 12:38:00,2843.0,NSE,2843.0,2841.6,2841.85,DIVLAB,111
2023-04-03 12:39:00,2842.95,NSE,2843.0,2841.65,2843.0,DIVLAB,129
2023-04-03 12:40:00,2843.0,NSE,2843.0,2841.6,2842.7,DIVLAB,270
2023-04-03 12:41:00,2841.85,NSE,2843.0,2841.85,2843.0,DIVLAB,28
2023-04-03 12:42:00,2843.7,NSE,2843.7,2841.85,2841.85,DIVLAB,37
2023-04-03 12:43:00,2843.8,NSE,2843.9,2843.7,2843.7,DIVLAB,49
2023-04-03 12:44:00,2844.0,NSE,2844.0,2843.8,2843.8,DIVLAB,31
2023-04-03 12:45:00,2843.15,NSE,2844.0,2842.9,2844.0,DIVLAB,177
2023-04-03 12:46:00,2843.55,NSE,2843.55,2843.15,2843.15,DIVLAB,23
2023-04-03 12:47:00,2843.75,NSE,2843.8,2842.45,2843.55,DIVLAB,21
2023-04-03 12:48:00,2843.4,NSE,2843.85,2841.75,2843.8,DIVLAB,335
2023-04-03 12:49:00,2843.35,NSE,2843.65,2843.35,2843.4,DIVLAB,43
2023-04-03 12:50:00,2843.3,NSE,2843.55,2841.25,2843.4,DIVLAB,449
2023-04-03 12:51:00,2843.05,NSE,2843.75,2842.2,2843.4,DIVLAB,154
2023-04-03 12:52:00,2842.55,NSE,2842.55,2841.25,2842.55,DIVLAB,27
2023-04-03 12:53:00,2842.55,NSE,2842.6,2841.4,2842.6,DIVLAB,101
2023-04-03 12:54:00,2841.7,NSE,2842.8,2841.0,2841.25,DIVLAB,388
2023-04-03 12:55:00,2841.0,NSE,2842.8,2841.0,2841.0,DIVLAB,406
2023-04-03 12:56:00,2841.55,NSE,2842.35,2841.0,2842.2,DIVLAB,102
2023-04-03 12:57:00,2841.3,NSE,2842.35,2840.0,2842.35,DIVLAB,1755
2023-04-03 12:58:00,2841.5,NSE,2841.95,2840.25,2840.25,DIVLAB,74
2023-04-03 12:59:00,2841.8,NSE,2842.0,2840.45,2841.35,DIVLAB,78
2023-04-03 13:00:00,2840.05,NSE,2841.6,2840.05,2841.6,DIVLAB,278
2023-04-03 13:01:00,2840.95,NSE,2841.9,2840.2,2841.9,DIVLAB,239
2023-04-03 13:02:00,2841.55,NSE,2841.6,2840.6,2840.85,DIVLAB,45
2023-04-03 13:03:00,2841.9,NSE,2841.95,2840.25,2840.25,DIVLAB,141
2023-04-03 13:04:00,2843.4,NSE,2843.4,2841.9,2841.9,DIVLAB,94
2023-04-03 13:05:00,2848.85,NSE,2849.0,2843.4,2843.4,DIVLAB,946
2023-04-03 13:06:00,2848.8,NSE,2848.8,2846.8,2848.65,DIVLAB,201
2023-04-03 13:07:00,2848.0,NSE,2848.8,2846.75,2848.8,DIVLAB,120
2023-04-03 13:08:00,2847.5,NSE,2848.0,2846.75,2848.0,DIVLAB,175
2023-04-03 13:09:00,2847.4,NSE,2847.9,2846.4,2847.5,DIVLAB,236
2023-04-03 13:10:00,2846.3,NSE,2847.4,2845.55,2847.4,DIVLAB,154
2023-04-03 13:11:00,2846.95,NSE,2847.2,2846.95,2847.2,DIVLAB,42
2023-04-03 13:12:00,2846.9,NSE,2846.9,2846.9,2846.9,DIVLAB,81
2023-04-03 13:13:00,2846.8,NSE,2847.25,2846.8,2846.9,DIVLAB,608
2023-04-03 13:14:00,2847.25,NSE,2847.25,2846.2,2846.2,DIVLAB,34
2023-04-03 13:15:00,2846.8,NSE,2847.25,2845.2,2847.25,DIVLAB,47
2023-04-03 13:16:00,2846.4,NSE,2846.7,2843.4,2845.05,DIVLAB,2038
2023-04-03 13:17:00,2847.15,NSE,2847.15,2845.4,2846.85,DIVLAB,31
2023-04-03 13:18:00,2847.15,NSE,2847.25,2845.5,2847.15,DIVLAB,275
2023-04-03 13:19:00,2847.5,NSE,2847.5,2846.0,2846.4,DIVLAB,162
2023-04-03 13:20:00,2847.0,NSE,2847.55,2845.6,2847.5,DIVLAB,102
2023-04-03 13:21:00,2848.0,NSE,2848.65,2845.6,2845.6,DIVLAB,221
2023-04-03 13:22:00,2848.35,NSE,2848.35,2847.0,2848.0,DIVLAB,246
2023-04-03 13:23:00,2848.45,NSE,2848.8,2848.0,2848.5,DIVLAB,201
2023-04-03 13:24:00,2850.0,NSE,2850.0,2848.0,2848.0,DIVLAB,353
2023-04-03 13:25:00,2850.0,NSE,2850.0,2848.8,2850.0,DIVLAB,347
2023-04-03 13:26:00,2849.1,NSE,2850.0,2848.0,2850.0,DIVLAB,228
2023-04-03 13:27:00,2845.0,NSE,2848.8,2845.0,2848.8,DIVLAB,404
2023-04-03 13:28:00,2842.65,NSE,2845.85,2841.0,2845.7,DIVLAB,446
2023-04-03 13:29:00,2843.3,NSE,2844.5,2841.0,2842.65,DIVLAB,317
2023-04-03 13:30:00,2843.65,NSE,2844.75,2842.05,2843.65,DIVLAB,110
2023-04-03 13:31:00,2843.5,NSE,2843.65,2842.05,2843.65,DIVLAB,70
2023-04-03 13:32:00,2843.3,NSE,2843.55,2842.0,2843.5,DIVLAB,78
2023-04-03 13:33:00,2842.65,NSE,2843.55,2841.3,2843.3,DIVLAB,354
2023-04-03 13:34:00,2843.3,NSE,2843.65,2841.6,2842.65,DIVLAB,465
2023-04-03 13:35:00,2843.95,NSE,2844.0,2842.05,2842.8,DIVLAB,324
2023-04-03 13:36:00,2843.8,NSE,2844.6,2842.6,2843.95,DIVLAB,299
2023-04-03 13:37:00,2843.15,NSE,2843.7,2842.05,2843.55,DIVLAB,121
2023-04-03 13:38:00,2843.4,NSE,2843.4,2842.05,2843.15,DIVLAB,108
2023-04-03 13:39:00,2843.4,NSE,2843.4,2842.3,2843.4,DIVLAB,73
2023-04-03 13:40:00,2844.6,NSE,2845.0,2843.1,2843.4,DIVLAB,331
2023-04-03 13:41:00,2844.5,NSE,2845.0,2843.15,2844.6,DIVLAB,100
2023-04-03 13:42:00,2843.45,NSE,2844.8,2843.4,2844.5,DIVLAB,114
2023-04-03 13:43:00,2843.0,NSE,2844.0,2842.0,2843.45,DIVLAB,164
2023-04-03 13:44:00,2843.0,NSE,2843.0,2842.0,2843.0,DIVLAB,129
2023-04-03 13:45:00,2843.0,NSE,2843.0,2842.0,2843.0,DIVLAB,63
2023-04-03 13:46:00,2842.6,NSE,2843.25,2842.0,2843.0,DIVLAB,109
2023-04-03 13:47:00,2843.5,NSE,2844.0,2842.4,2842.6,DIVLAB,103
2023-04-03 13:48:00,2843.5,NSE,2843.85,2842.1,2843.5,DIVLAB,183
2023-04-03 13:49:00,2843.2,NSE,2843.9,2842.2,2843.5,DIVLAB,96
2023-04-03 13:50:00,2843.2,NSE,2843.5,2842.0,2843.2,DIVLAB,152
2023-04-03 13:51:00,2843.15,NSE,2843.2,2842.0,2843.2,DIVLAB,155
2023-04-03 13:52:00,2843.0,NSE,2843.15,2841.65,2843.15,DIVLAB,135
2023-04-03 13:53:00,2842.3,NSE,2843.0,2841.3,2843.0,DIVLAB,68
2023-04-03 13:54:00,2842.8,NSE,2842.95,2841.5,2842.3,DIVLAB,83
2023-04-03 13:55:00,2842.55,NSE,2842.7,2841.35,2841.5,DIVLAB,107
2023-04-03 13:56:00,2844.45,NSE,2844.95,2842.5,2842.55,DIVLAB,342
2023-04-03 13:57:00,2846.9,NSE,2847.0,2842.75,2844.45,DIVLAB,375
2023-04-03 13:58:00,2846.45,NSE,2847.05,2845.2,2846.9,DIVLAB,203
2023-04-03 13:59:00,2845.1,NSE,2846.45,2843.6,2846.45,DIVLAB,94
2023-04-03 14:00:00,2845.95,NSE,2846.2,2843.9,2845.1,DIVLAB,273
2023-04-03 14:01:00,2846.95,NSE,2846.95,2846.0,2846.0,DIVLAB,81
2023-04-03 14:02:00,2847.35,NSE,2847.35,2846.0,2846.9,DIVLAB,65
2023-04-03 14:03:00,2848.4,NSE,2848.65,2846.3,2847.35,DIVLAB,256
2023-04-03 14:04:00,2848.05,NSE,2848.65,2847.0,2848.4,DIVLAB,148
2023-04-03 14:05:00,2848.7,NSE,2849.15,2847.0,2848.0,DIVLAB,1028
2023-04-03 14:06:00,2848.8,NSE,2848.9,2847.7,2848.7,DIVLAB,158
2023-04-03 14:07:00,2848.9,NSE,2848.9,2847.3,2847.4,DIVLAB,374
2023-04-03 14:08:00,2848.5,NSE,2848.9,2847.6,2848.9,DIVLAB,31
2023-04-03 14:09:00,2848.75,NSE,2848.9,2847.6,2848.5,DIVLAB,114
2023-04-03 14:10:00,2849.4,NSE,2849.65,2848.5,2848.75,DIVLAB,427
2023-04-03 14:11:00,2848.5,NSE,2849.9,2848.45,2849.75,DIVLAB,146
2023-04-03 14:12:00,2850.95,NSE,2850.95,2848.5,2848.5,DIVLAB,491
2023-04-03 14:13:00,2850.1,NSE,2850.95,2849.25,2850.95,DIVLAB,177
2023-04-03 14:14:00,2848.45,NSE,2849.3,2847.6,2849.3,DIVLAB,167
2023-04-03 14:15:00,2849.0,NSE,2849.7,2848.25,2848.45,DIVLAB,95
