,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-10-24 18:37:00,3609.7,NSE,3609.75,3606.05,3607.85,DIVLAB,423
24,2022-10-24 18:38:00,3606.55,NSE,3609.8,3606.0,3609.7,DIVLAB,766
25,2022-10-24 18:39:00,3607.1,NSE,3608.7,3606.2,3606.55,DIVLAB,183
26,2022-10-24 18:40:00,3608.6,NSE,3609.5,3606.0,3607.15,DIVLAB,515
27,2022-10-24 18:41:00,3610.35,NSE,3610.35,3606.3,3608.85,DIVLAB,1011
28,2022-10-24 18:42:00,3608.25,NSE,3610.15,3606.95,3610.15,DIVLAB,185
29,2022-10-24 18:43:00,3609.7,NSE,3610.0,3606.4,3610.0,DIVLAB,454
30,2022-10-24 18:44:00,3610.0,NSE,3610.35,3607.05,3609.25,DIVLAB,395
31,2022-10-24 18:45:00,3609.95,NSE,3610.0,3606.0,3610.0,DIVLAB,1280
32,2022-10-24 18:46:00,3609.3,NSE,3610.75,3608.0,3609.95,DIVLAB,350
33,2022-10-24 18:47:00,3608.05,NSE,3610.55,3606.7,3607.75,DIVLAB,520
34,2022-10-24 18:48:00,3609.2,NSE,3610.85,3608.05,3608.05,DIVLAB,745
35,2022-10-24 18:49:00,3609.1,NSE,3611.0,3609.0,3609.25,DIVLAB,337
36,2022-10-24 18:50:00,3610.1,NSE,3612.0,3609.0,3610.55,DIVLAB,749
37,2022-10-24 18:51:00,3608.95,NSE,3611.65,3605.95,3610.0,DIVLAB,495
38,2022-10-24 18:52:00,3609.0,NSE,3609.0,3607.0,3608.95,DIVLAB,207
39,2022-10-24 18:53:00,3609.95,NSE,3609.95,3606.7,3609.0,DIVLAB,684
40,2022-10-24 18:54:00,3611.0,NSE,3611.3,3607.5,3609.95,DIVLAB,373
41,2022-10-24 18:55:00,3613.25,NSE,3613.45,3610.0,3610.5,DIVLAB,825
42,2022-10-24 18:56:00,3615.0,NSE,3615.0,3610.5,3613.0,DIVLAB,568
43,2022-10-24 18:57:00,3616.5,NSE,3618.2,3614.8,3615.0,DIVLAB,1045
44,2022-10-24 18:58:00,3614.1,NSE,3618.25,3614.1,3616.7,DIVLAB,786
45,2022-10-24 18:59:00,3613.0,NSE,3617.3,3613.0,3616.95,DIVLAB,344
46,2022-10-24 19:00:00,3610.7,NSE,3613.95,3609.9,3613.0,DIVLAB,783
47,2022-10-24 19:01:00,3616.9,NSE,3617.55,3610.15,3610.15,DIVLAB,1330
48,2022-10-24 19:02:00,3617.0,NSE,3617.0,3613.3,3613.35,DIVLAB,337
49,2022-10-24 19:03:00,3617.0,NSE,3618.0,3613.55,3617.0,DIVLAB,1004
50,2022-10-24 19:04:00,3616.75,NSE,3617.0,3614.5,3614.55,DIVLAB,605
51,2022-10-24 19:05:00,3614.05,NSE,3617.7,3614.0,3616.75,DIVLAB,1163
52,2022-10-24 19:06:00,3615.95,NSE,3616.7,3612.5,3616.2,DIVLAB,480
53,2022-10-24 19:07:00,3611.85,NSE,3616.0,3611.85,3615.95,DIVLAB,60
54,2022-10-24 19:08:00,3611.6,NSE,3615.9,3610.0,3611.9,DIVLAB,507
55,2022-10-24 19:09:00,3611.0,NSE,3611.65,3610.0,3611.1,DIVLAB,249
56,2022-10-24 19:10:00,3611.0,NSE,3611.0,3610.0,3611.0,DIVLAB,131
57,2022-10-24 19:11:00,3610.7,NSE,3611.65,3610.05,3610.05,DIVLAB,667
58,2022-10-24 19:12:00,3611.0,NSE,3611.0,3609.7,3610.05,DIVLAB,317
59,2022-10-24 19:13:00,3611.0,NSE,3611.0,3610.0,3610.05,DIVLAB,583
60,2022-10-24 19:14:00,3611.6,NSE,3616.0,3610.0,3611.0,DIVLAB,577
61,2022-10-24 19:15:00,3611.6,NSE,3611.6,3611.6,3611.6,DIVLAB,2
62,2022-10-24 19:59:00,3612.45,NSE,3612.45,3612.45,3612.45,DIVLAB,100
