datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:39:00,3500.75,NSE,3502.5,3497.7,3502.5,DIVLAB,1317
2021-02-22 09:40:00,3503.6,NSE,3505.7,3500.75,3500.8,DIVLAB,1419
2021-02-22 09:41:00,3499.85,NSE,3503.05,3496.1,3501.85,DIVLAB,1567
2021-02-22 09:42:00,3493.4,NSE,3499.8,3484.05,3498.1,DIVLAB,14259
2021-02-22 09:43:00,3494.9,NSE,3495.0,3491.65,3493.6,DIVLAB,3870
2021-02-22 09:44:00,3491.3,NSE,3496.65,3490.55,3495.0,DIVLAB,3118
2021-02-22 09:45:00,3488.2,NSE,3494.65,3488.2,3492.8,DIVLAB,2896
2021-02-22 09:46:00,3493.15,NSE,3493.65,3485.2,3488.25,DIVLAB,5314
2021-02-22 09:47:00,3489.65,NSE,3491.85,3488.7,3490.65,DIVLAB,1434
2021-02-22 09:48:00,3496.4,NSE,3496.95,3490.0,3490.0,DIVLAB,3184
2021-02-22 09:49:00,3509.0,NSE,3509.0,3494.25,3496.35,DIVLAB,7544
2021-02-22 09:50:00,3508.0,NSE,3509.0,3505.45,3508.0,DIVLAB,2170
2021-02-22 09:51:00,3505.25,NSE,3509.0,3505.0,3508.0,DIVLAB,1050
2021-02-22 09:52:00,3506.95,NSE,3507.0,3503.0,3503.6,DIVLAB,1954
2021-02-22 09:53:00,3504.0,NSE,3506.95,3500.05,3506.95,DIVLAB,942
2021-02-22 09:54:00,3501.15,NSE,3506.0,3500.8,3502.3,DIVLAB,1673
2021-02-22 09:55:00,3505.85,NSE,3506.85,3500.5,3502.9,DIVLAB,2710
2021-02-22 09:56:00,3504.0,NSE,3506.85,3503.5,3505.85,DIVLAB,743
2021-02-22 09:57:00,3503.7,NSE,3503.7,3501.8,3503.5,DIVLAB,384
2021-02-22 09:58:00,3513.35,NSE,3513.5,3503.7,3503.7,DIVLAB,4973
2021-02-22 09:59:00,3512.7,NSE,3515.0,3510.45,3513.35,DIVLAB,2413
2021-02-22 10:00:00,3515.0,NSE,3516.9,3512.1,3513.05,DIVLAB,4123
2021-02-22 10:01:00,3522.5,NSE,3523.2,3515.95,3516.0,DIVLAB,2880
2021-02-22 10:02:00,3520.2,NSE,3522.5,3519.5,3522.5,DIVLAB,1079
2021-02-22 10:03:00,3520.85,NSE,3521.35,3520.0,3520.0,DIVLAB,906
2021-02-22 10:04:00,3521.3,NSE,3522.5,3516.3,3520.8,DIVLAB,2053
2021-02-22 10:05:00,3521.85,NSE,3524.0,3518.15,3521.4,DIVLAB,2045
2021-02-22 10:06:00,3517.25,NSE,3520.25,3516.0,3520.25,DIVLAB,506
2021-02-22 10:07:00,3522.0,NSE,3522.0,3513.95,3516.4,DIVLAB,1646
2021-02-22 10:08:00,3527.15,NSE,3527.15,3520.6,3521.5,DIVLAB,3491
2021-02-22 10:09:00,3524.1,NSE,3527.3,3524.1,3527.15,DIVLAB,3248
2021-02-22 10:10:00,3527.0,NSE,3527.25,3525.0,3525.15,DIVLAB,2065
2021-02-22 10:11:00,3524.0,NSE,3527.0,3520.85,3527.0,DIVLAB,1496
2021-02-22 10:12:00,3519.3,NSE,3524.35,3518.5,3524.0,DIVLAB,2743
2021-02-22 10:13:00,3520.0,NSE,3520.05,3518.0,3520.0,DIVLAB,2757
2021-02-22 10:14:00,3523.35,NSE,3526.0,3520.0,3520.0,DIVLAB,2508
2021-02-22 10:15:00,3523.45,NSE,3526.55,3521.0,3526.55,DIVLAB,1710
2021-02-22 10:16:00,3522.65,NSE,3525.85,3522.05,3524.55,DIVLAB,1142
2021-02-22 10:17:00,3522.8,NSE,3525.0,3520.95,3522.45,DIVLAB,1398
2021-02-22 10:18:00,3523.05,NSE,3524.95,3521.5,3523.0,DIVLAB,664
2021-02-22 10:19:00,3528.0,NSE,3528.0,3522.0,3523.2,DIVLAB,3641
2021-02-22 10:20:00,3530.55,NSE,3536.5,3527.95,3527.95,DIVLAB,9381
2021-02-22 10:21:00,3530.1,NSE,3531.7,3528.35,3530.3,DIVLAB,2136
2021-02-22 10:22:00,3529.85,NSE,3533.45,3528.15,3530.0,DIVLAB,3307
2021-02-22 10:23:00,3530.05,NSE,3530.05,3526.2,3529.8,DIVLAB,2853
2021-02-22 10:24:00,3529.15,NSE,3532.2,3527.15,3529.95,DIVLAB,3763
2021-02-22 10:25:00,3529.95,NSE,3533.1,3528.0,3530.0,DIVLAB,1734
2021-02-22 10:26:00,3528.0,NSE,3533.1,3525.15,3530.4,DIVLAB,6338
2021-02-22 10:27:00,3532.05,NSE,3533.7,3525.65,3529.1,DIVLAB,3630
2021-02-22 10:28:00,3533.75,NSE,3535.7,3532.05,3532.05,DIVLAB,2793
2021-02-22 10:29:00,3542.45,NSE,3544.8,3533.4,3534.95,DIVLAB,9045
2021-02-22 10:30:00,3545.25,NSE,3547.0,3542.0,3542.5,DIVLAB,8169
2021-02-22 10:31:00,3541.0,NSE,3547.3,3538.2,3547.3,DIVLAB,9516
2021-02-22 10:32:00,3544.0,NSE,3546.0,3541.0,3541.0,DIVLAB,2983
2021-02-22 10:33:00,3554.55,NSE,3557.9,3543.25,3544.0,DIVLAB,12801
2021-02-22 10:34:00,3550.0,NSE,3557.5,3548.3,3557.05,DIVLAB,5511
2021-02-22 10:35:00,3545.0,NSE,3551.25,3545.0,3549.6,DIVLAB,5635
2021-02-22 10:36:00,3543.0,NSE,3547.3,3540.0,3546.6,DIVLAB,4937
2021-02-22 10:37:00,3542.75,NSE,3547.0,3542.0,3542.25,DIVLAB,1133
2021-02-22 10:38:00,3540.35,NSE,3543.5,3540.05,3542.1,DIVLAB,1575
2021-02-22 10:39:00,3540.05,NSE,3543.1,3540.05,3540.2,DIVLAB,2095
2021-02-22 10:40:00,3547.5,NSE,3548.0,3540.05,3541.25,DIVLAB,3920
2021-02-22 10:41:00,3555.7,NSE,3557.0,3545.0,3548.0,DIVLAB,9504
2021-02-22 10:42:00,3557.05,NSE,3557.05,3553.1,3555.7,DIVLAB,4066
2021-02-22 10:43:00,3554.0,NSE,3557.6,3552.45,3556.95,DIVLAB,2838
2021-02-22 10:44:00,3555.7,NSE,3557.0,3554.0,3554.0,DIVLAB,2185
2021-02-22 10:45:00,3556.95,NSE,3559.85,3555.5,3557.0,DIVLAB,5261
2021-02-22 10:46:00,3555.0,NSE,3557.0,3553.05,3557.0,DIVLAB,3728
2021-02-22 10:47:00,3552.8,NSE,3556.35,3550.85,3555.0,DIVLAB,3819
2021-02-22 10:48:00,3554.5,NSE,3554.9,3550.65,3551.25,DIVLAB,1756
2021-02-22 10:49:00,3554.45,NSE,3554.85,3552.0,3554.0,DIVLAB,1956
2021-02-22 10:50:00,3554.75,NSE,3555.7,3547.5,3554.8,DIVLAB,5130
2021-02-22 10:51:00,3556.0,NSE,3557.0,3552.0,3555.7,DIVLAB,2455
2021-02-22 10:52:00,3554.5,NSE,3557.85,3553.65,3556.0,DIVLAB,1275
2021-02-22 10:53:00,3555.0,NSE,3556.85,3553.0,3554.45,DIVLAB,1232
2021-02-22 10:54:00,3556.75,NSE,3557.0,3554.9,3556.0,DIVLAB,4839
2021-02-22 10:55:00,3555.1,NSE,3557.0,3554.8,3557.0,DIVLAB,682
2021-02-22 10:56:00,3555.5,NSE,3556.5,3552.6,3556.5,DIVLAB,2024
2021-02-22 10:57:00,3561.85,NSE,3563.0,3552.75,3555.0,DIVLAB,7002
2021-02-22 10:58:00,3560.0,NSE,3562.85,3557.55,3562.85,DIVLAB,2111
2021-02-22 10:59:00,3555.0,NSE,3560.0,3551.75,3559.9,DIVLAB,1972
2021-02-22 11:00:00,3556.25,NSE,3556.8,3554.15,3556.8,DIVLAB,2101
2021-02-22 11:01:00,3556.1,NSE,3556.1,3552.0,3554.1,DIVLAB,2552
2021-02-22 11:02:00,3553.25,NSE,3556.85,3552.3,3555.9,DIVLAB,1494
2021-02-22 11:03:00,3555.2,NSE,3556.8,3551.6,3553.35,DIVLAB,7706
2021-02-22 11:04:00,3555.0,NSE,3556.0,3555.0,3556.0,DIVLAB,2209
2021-02-22 11:05:00,3556.95,NSE,3560.0,3555.0,3555.0,DIVLAB,2479
2021-02-22 11:06:00,3554.1,NSE,3556.85,3552.0,3556.85,DIVLAB,1165
2021-02-22 11:07:00,3553.8,NSE,3555.2,3553.8,3554.15,DIVLAB,453
2021-02-22 11:08:00,3553.0,NSE,3554.95,3552.0,3554.95,DIVLAB,1057
2021-02-22 11:09:00,3552.0,NSE,3553.0,3547.25,3553.0,DIVLAB,4038
2021-02-22 11:10:00,3552.35,NSE,3555.0,3550.55,3550.55,DIVLAB,1134
2021-02-22 11:11:00,3550.4,NSE,3553.7,3549.0,3553.7,DIVLAB,1555
2021-02-22 11:12:00,3550.35,NSE,3551.95,3546.05,3550.5,DIVLAB,4041
2021-02-22 11:13:00,3550.35,NSE,3550.35,3546.05,3549.9,DIVLAB,1180
2021-02-22 11:14:00,3548.9,NSE,3551.0,3548.9,3548.95,DIVLAB,708
2021-02-22 11:15:00,3552.15,NSE,3553.6,3546.0,3548.9,DIVLAB,1594
2021-02-22 11:16:00,3554.6,NSE,3555.95,3551.15,3552.5,DIVLAB,1389
2021-02-22 11:17:00,3553.75,NSE,3553.8,3553.0,3553.7,DIVLAB,244
2021-02-22 11:18:00,3553.0,NSE,3555.55,3552.3,3554.4,DIVLAB,574
2021-02-22 11:19:00,3550.15,NSE,3553.45,3550.0,3553.05,DIVLAB,1118
2021-02-22 11:20:00,3551.75,NSE,3555.0,3549.1,3550.0,DIVLAB,1601
2021-02-22 11:21:00,3546.45,NSE,3551.0,3545.95,3551.0,DIVLAB,2019
2021-02-22 11:22:00,3547.0,NSE,3548.95,3545.75,3545.75,DIVLAB,792
2021-02-22 11:23:00,3542.45,NSE,3547.2,3541.75,3547.0,DIVLAB,2731
2021-02-22 11:24:00,3542.0,NSE,3543.7,3542.0,3542.4,DIVLAB,706
2021-02-22 11:25:00,3543.1,NSE,3544.2,3542.0,3543.25,DIVLAB,989
2021-02-22 11:26:00,3542.55,NSE,3545.0,3542.5,3543.05,DIVLAB,1444
2021-02-22 11:27:00,3543.25,NSE,3544.75,3542.6,3542.6,DIVLAB,577
2021-02-22 11:28:00,3544.4,NSE,3545.0,3542.95,3542.95,DIVLAB,832
2021-02-22 11:29:00,3544.4,NSE,3544.8,3544.0,3544.0,DIVLAB,522
2021-02-22 11:30:00,3543.0,NSE,3546.25,3543.0,3544.4,DIVLAB,1456
2021-02-22 11:31:00,3543.9,NSE,3543.9,3542.0,3542.0,DIVLAB,696
2021-02-22 11:32:00,3545.75,NSE,3548.0,3542.0,3542.0,DIVLAB,1741
2021-02-22 11:33:00,3546.2,NSE,3547.75,3545.75,3546.9,DIVLAB,542
2021-02-22 11:34:00,3546.9,NSE,3548.0,3545.85,3545.85,DIVLAB,544
2021-02-22 11:35:00,3546.8,NSE,3548.95,3546.45,3546.45,DIVLAB,362
2021-02-22 11:36:00,3550.8,NSE,3550.95,3546.8,3546.8,DIVLAB,1537
2021-02-22 11:37:00,3554.95,NSE,3554.95,3550.8,3550.8,DIVLAB,1375
2021-02-22 11:38:00,3556.45,NSE,3560.0,3553.15,3553.15,DIVLAB,4554
2021-02-22 11:39:00,3555.35,NSE,3557.0,3555.0,3555.65,DIVLAB,2562
2021-02-22 11:40:00,3554.0,NSE,3556.8,3550.0,3556.8,DIVLAB,2922
2021-02-22 11:41:00,3553.95,NSE,3555.35,3553.2,3554.9,DIVLAB,1161
2021-02-22 11:42:00,3551.85,NSE,3554.4,3551.15,3554.4,DIVLAB,585
2021-02-22 11:43:00,3550.0,NSE,3552.4,3550.0,3551.85,DIVLAB,477
2021-02-22 11:44:00,3548.6,NSE,3550.6,3545.5,3548.05,DIVLAB,1682
2021-02-22 11:45:00,3548.1,NSE,3550.0,3547.15,3547.15,DIVLAB,513
2021-02-22 11:46:00,3547.75,NSE,3549.0,3546.15,3548.1,DIVLAB,2261
2021-02-22 11:47:00,3546.9,NSE,3549.0,3545.35,3545.95,DIVLAB,486
2021-02-22 11:48:00,3546.4,NSE,3546.4,3543.75,3545.05,DIVLAB,1088
2021-02-22 11:49:00,3547.2,NSE,3548.0,3545.25,3545.4,DIVLAB,611
2021-02-22 11:50:00,3547.05,NSE,3549.0,3547.0,3547.95,DIVLAB,790
2021-02-22 11:51:00,3546.3,NSE,3547.05,3543.2,3546.7,DIVLAB,756
2021-02-22 11:52:00,3541.15,NSE,3545.9,3540.0,3544.3,DIVLAB,4630
2021-02-22 11:53:00,3537.7,NSE,3541.4,3536.05,3541.0,DIVLAB,3032
2021-02-22 11:54:00,3533.3,NSE,3537.65,3531.7,3536.1,DIVLAB,2696
2021-02-22 11:55:00,3531.75,NSE,3533.75,3530.0,3533.3,DIVLAB,2195
2021-02-22 11:56:00,3532.0,NSE,3532.0,3529.2,3531.7,DIVLAB,4683
2021-02-22 11:57:00,3539.0,NSE,3539.15,3531.15,3533.05,DIVLAB,3552
2021-02-22 11:58:00,3536.0,NSE,3539.0,3535.0,3537.7,DIVLAB,880
2021-02-22 11:59:00,3537.0,NSE,3537.05,3535.0,3535.0,DIVLAB,1372
2021-02-22 12:00:00,3534.35,NSE,3536.4,3533.35,3536.0,DIVLAB,1449
2021-02-22 12:01:00,3533.85,NSE,3536.0,3531.0,3534.0,DIVLAB,2997
2021-02-22 12:02:00,3533.05,NSE,3534.5,3531.6,3531.6,DIVLAB,853
2021-02-22 12:03:00,3533.4,NSE,3533.4,3532.0,3533.05,DIVLAB,213
2021-02-22 12:04:00,3532.65,NSE,3534.55,3531.05,3532.5,DIVLAB,1816
2021-02-22 12:05:00,3528.45,NSE,3533.45,3526.0,3533.4,DIVLAB,2149
2021-02-22 12:06:00,3526.35,NSE,3528.6,3525.25,3526.95,DIVLAB,2461
2021-02-22 12:07:00,3530.0,NSE,3531.15,3525.7,3527.8,DIVLAB,3251
2021-02-22 12:08:00,3530.0,NSE,3531.1,3525.0,3528.5,DIVLAB,3961
2021-02-22 12:09:00,3530.55,NSE,3531.95,3529.5,3530.0,DIVLAB,528
2021-02-22 12:10:00,3530.45,NSE,3532.65,3527.15,3530.1,DIVLAB,733
2021-02-22 12:11:00,3527.2,NSE,3531.6,3527.05,3528.6,DIVLAB,802
2021-02-22 12:12:00,3525.1,NSE,3528.9,3525.1,3528.9,DIVLAB,874
2021-02-22 12:13:00,3526.15,NSE,3527.9,3525.0,3525.55,DIVLAB,1500
2021-02-22 12:14:00,3528.95,NSE,3531.0,3526.15,3526.15,DIVLAB,986
2021-02-22 12:15:00,3526.9,NSE,3530.4,3526.15,3529.35,DIVLAB,1375
2021-02-22 12:16:00,3527.05,NSE,3528.75,3525.15,3526.9,DIVLAB,580
2021-02-22 12:17:00,3526.0,NSE,3527.0,3525.5,3525.5,DIVLAB,439
2021-02-22 12:18:00,3525.6,NSE,3528.0,3525.45,3526.0,DIVLAB,584
2021-02-22 12:19:00,3526.05,NSE,3527.25,3525.7,3526.6,DIVLAB,266
2021-02-22 12:20:00,3523.6,NSE,3527.65,3522.0,3526.0,DIVLAB,1508
2021-02-22 12:21:00,3522.0,NSE,3525.35,3522.0,3523.6,DIVLAB,1370
2021-02-22 12:22:00,3524.1,NSE,3524.7,3521.15,3522.85,DIVLAB,2726
2021-02-22 12:23:00,3524.05,NSE,3525.35,3521.15,3524.45,DIVLAB,1927
2021-02-22 12:24:00,3524.8,NSE,3524.95,3522.7,3522.95,DIVLAB,386
2021-02-22 12:25:00,3522.4,NSE,3524.8,3520.25,3524.8,DIVLAB,1202
2021-02-22 12:26:00,3522.4,NSE,3522.95,3521.0,3522.2,DIVLAB,425
2021-02-22 12:27:00,3523.15,NSE,3523.2,3521.0,3521.5,DIVLAB,1602
2021-02-22 12:28:00,3527.6,NSE,3527.9,3521.6,3522.35,DIVLAB,1591
2021-02-22 12:29:00,3530.9,NSE,3530.95,3525.6,3527.45,DIVLAB,2292
2021-02-22 12:30:00,3532.9,NSE,3534.35,3530.6,3530.95,DIVLAB,1687
2021-02-22 12:31:00,3528.05,NSE,3532.9,3527.1,3532.9,DIVLAB,1371
2021-02-22 12:32:00,3526.8,NSE,3529.3,3525.95,3527.4,DIVLAB,407
2021-02-22 12:33:00,3527.1,NSE,3528.05,3525.75,3526.6,DIVLAB,265
2021-02-22 12:34:00,3525.2,NSE,3527.25,3525.05,3525.6,DIVLAB,548
2021-02-22 12:35:00,3522.5,NSE,3526.6,3522.0,3525.1,DIVLAB,1012
2021-02-22 12:36:00,3521.4,NSE,3523.1,3520.65,3522.85,DIVLAB,661
2021-02-22 12:37:00,3523.5,NSE,3524.0,3522.3,3522.35,DIVLAB,545
2021-02-22 12:38:00,3522.05,NSE,3523.0,3520.4,3521.7,DIVLAB,1321
2021-02-22 12:39:00,3521.0,NSE,3522.9,3521.0,3522.05,DIVLAB,581
2021-02-22 12:40:00,3520.45,NSE,3522.1,3520.45,3520.5,DIVLAB,320
2021-02-22 12:41:00,3521.5,NSE,3522.0,3520.55,3520.55,DIVLAB,667
2021-02-22 12:42:00,3522.2,NSE,3523.0,3521.1,3522.0,DIVLAB,254
2021-02-22 12:43:00,3521.75,NSE,3522.0,3521.05,3522.0,DIVLAB,288
2021-02-22 12:44:00,3521.8,NSE,3522.3,3521.75,3521.75,DIVLAB,390
2021-02-22 12:45:00,3522.0,NSE,3522.1,3521.5,3521.8,DIVLAB,810
2021-02-22 12:46:00,3520.15,NSE,3524.25,3520.0,3522.8,DIVLAB,2978
2021-02-22 12:47:00,3522.65,NSE,3523.15,3520.05,3521.0,DIVLAB,1242
2021-02-22 12:48:00,3528.0,NSE,3528.05,3521.1,3521.1,DIVLAB,3275
2021-02-22 12:49:00,3530.85,NSE,3532.7,3528.0,3528.95,DIVLAB,2351
2021-02-22 12:50:00,3531.95,NSE,3532.0,3529.15,3530.85,DIVLAB,1508
2021-02-22 12:51:00,3530.6,NSE,3532.35,3530.35,3531.8,DIVLAB,639
2021-02-22 12:52:00,3530.0,NSE,3531.65,3528.6,3530.4,DIVLAB,1165
2021-02-22 12:53:00,3529.8,NSE,3530.0,3528.6,3529.8,DIVLAB,324
2021-02-22 12:54:00,3530.4,NSE,3530.4,3529.0,3529.9,DIVLAB,692
2021-02-22 12:55:00,3529.0,NSE,3531.4,3529.0,3531.4,DIVLAB,1870
2021-02-22 12:56:00,3527.15,NSE,3530.0,3525.75,3529.0,DIVLAB,905
2021-02-22 12:57:00,3528.95,NSE,3529.35,3523.95,3526.0,DIVLAB,1691
2021-02-22 12:58:00,3527.0,NSE,3529.4,3525.15,3529.4,DIVLAB,287
2021-02-22 12:59:00,3526.9,NSE,3527.7,3525.3,3527.0,DIVLAB,498
2021-02-22 13:00:00,3526.85,NSE,3527.0,3523.95,3526.45,DIVLAB,2382
2021-02-22 13:01:00,3521.0,NSE,3525.9,3521.0,3525.5,DIVLAB,1014
2021-02-22 13:02:00,3521.3,NSE,3522.85,3520.1,3521.4,DIVLAB,499
2021-02-22 13:03:00,3521.15,NSE,3522.8,3520.0,3520.1,DIVLAB,677
2021-02-22 13:04:00,3521.1,NSE,3521.55,3520.35,3520.35,DIVLAB,445
2021-02-22 13:05:00,3523.0,NSE,3523.15,3520.3,3520.5,DIVLAB,1780
2021-02-22 13:06:00,3519.0,NSE,3522.95,3518.1,3522.95,DIVLAB,4811
2021-02-22 13:07:00,3520.15,NSE,3520.15,3514.0,3519.95,DIVLAB,4389
2021-02-22 13:08:00,3517.65,NSE,3522.0,3515.0,3522.0,DIVLAB,944
2021-02-22 13:09:00,3517.9,NSE,3520.0,3515.95,3517.65,DIVLAB,1049
2021-02-22 13:10:00,3515.55,NSE,3518.0,3515.55,3516.5,DIVLAB,811
2021-02-22 13:11:00,3515.5,NSE,3516.0,3515.5,3515.55,DIVLAB,185
2021-02-22 13:12:00,3515.6,NSE,3516.0,3514.7,3516.0,DIVLAB,1084
2021-02-22 13:13:00,3522.25,NSE,3523.3,3514.8,3515.6,DIVLAB,2538
2021-02-22 13:14:00,3522.6,NSE,3525.0,3521.25,3522.3,DIVLAB,3376
2021-02-22 13:15:00,3522.65,NSE,3522.8,3521.0,3522.6,DIVLAB,360
2021-02-22 13:16:00,3520.95,NSE,3523.7,3520.95,3522.35,DIVLAB,3382
2021-02-22 13:17:00,3518.65,NSE,3522.55,3517.05,3520.9,DIVLAB,2855
2021-02-22 13:18:00,3517.75,NSE,3519.8,3517.0,3518.65,DIVLAB,879
2021-02-22 13:19:00,3518.0,NSE,3518.95,3517.0,3517.0,DIVLAB,453
2021-02-22 13:20:00,3519.25,NSE,3519.65,3517.3,3518.0,DIVLAB,204
2021-02-22 13:21:00,3519.1,NSE,3519.65,3517.0,3519.25,DIVLAB,465
2021-02-22 13:22:00,3519.15,NSE,3520.0,3518.7,3519.1,DIVLAB,153
2021-02-22 13:23:00,3519.2,NSE,3520.15,3517.3,3519.1,DIVLAB,317
2021-02-22 13:24:00,3518.25,NSE,3519.6,3517.25,3519.1,DIVLAB,946
2021-02-22 13:25:00,3517.55,NSE,3519.45,3517.0,3519.25,DIVLAB,276
2021-02-22 13:26:00,3518.0,NSE,3519.4,3516.9,3517.55,DIVLAB,383
2021-02-22 13:27:00,3515.35,NSE,3518.0,3515.35,3518.0,DIVLAB,1293
2021-02-22 13:28:00,3515.0,NSE,3517.6,3515.0,3517.15,DIVLAB,526
2021-02-22 13:29:00,3515.0,NSE,3516.25,3515.0,3516.0,DIVLAB,195
2021-02-22 13:30:00,3512.05,NSE,3516.1,3510.2,3515.5,DIVLAB,4292
2021-02-22 13:31:00,3511.4,NSE,3513.35,3510.15,3513.0,DIVLAB,1122
2021-02-22 13:32:00,3513.5,NSE,3513.95,3510.15,3510.15,DIVLAB,1709
2021-02-22 13:33:00,3510.95,NSE,3514.45,3510.9,3513.35,DIVLAB,2230
2021-02-22 13:34:00,3510.15,NSE,3511.85,3510.15,3510.95,DIVLAB,1194
2021-02-22 13:35:00,3508.0,NSE,3511.0,3504.05,3510.15,DIVLAB,4792
2021-02-22 13:36:00,3511.0,NSE,3514.75,3508.05,3509.9,DIVLAB,2151
2021-02-22 13:37:00,3513.5,NSE,3513.5,3510.1,3511.0,DIVLAB,651
2021-02-22 13:38:00,3519.1,NSE,3519.9,3512.65,3514.0,DIVLAB,2443
2021-02-22 13:39:00,3518.95,NSE,3519.75,3516.65,3519.05,DIVLAB,358
2021-02-22 13:40:00,3518.0,NSE,3519.0,3517.0,3518.95,DIVLAB,334
2021-02-22 13:41:00,3515.0,NSE,3518.0,3515.0,3518.0,DIVLAB,362
2021-02-22 13:42:00,3512.35,NSE,3515.9,3512.05,3515.5,DIVLAB,607
2021-02-22 13:43:00,3512.0,NSE,3513.65,3511.35,3512.7,DIVLAB,129
2021-02-22 13:44:00,3511.45,NSE,3512.7,3510.05,3512.0,DIVLAB,940
2021-02-22 13:45:00,3508.65,NSE,3512.45,3506.5,3511.45,DIVLAB,950
2021-02-22 13:46:00,3513.6,NSE,3514.4,3506.5,3508.6,DIVLAB,3108
2021-02-22 13:47:00,3513.45,NSE,3514.25,3512.1,3513.6,DIVLAB,187
2021-02-22 13:48:00,3513.25,NSE,3514.0,3512.0,3513.1,DIVLAB,333
2021-02-22 13:49:00,3509.6,NSE,3512.75,3508.05,3512.0,DIVLAB,665
2021-02-22 13:50:00,3505.15,NSE,3509.3,3505.0,3508.2,DIVLAB,3418
2021-02-22 13:51:00,3502.75,NSE,3505.9,3501.05,3505.55,DIVLAB,1835
2021-02-22 13:52:00,3501.6,NSE,3503.1,3501.05,3501.25,DIVLAB,2622
2021-02-22 13:53:00,3496.15,NSE,3502.1,3495.95,3501.6,DIVLAB,8791
2021-02-22 13:54:00,3494.95,NSE,3497.6,3492.2,3495.25,DIVLAB,3641
2021-02-22 13:55:00,3493.2,NSE,3494.85,3492.0,3494.85,DIVLAB,1431
2021-02-22 13:56:00,3497.95,NSE,3500.05,3492.55,3492.65,DIVLAB,3094
2021-02-22 13:57:00,3503.0,NSE,3504.0,3498.3,3498.35,DIVLAB,1635
2021-02-22 13:58:00,3500.15,NSE,3503.75,3498.8,3502.85,DIVLAB,1007
2021-02-22 13:59:00,3497.6,NSE,3500.0,3496.45,3500.0,DIVLAB,473
2021-02-22 14:00:00,3500.5,NSE,3502.7,3497.05,3498.0,DIVLAB,1012
2021-02-22 14:01:00,3501.05,NSE,3503.15,3500.0,3500.0,DIVLAB,778
2021-02-22 14:02:00,3500.35,NSE,3502.0,3497.3,3501.45,DIVLAB,3020
2021-02-22 14:03:00,3500.0,NSE,3502.0,3498.05,3499.6,DIVLAB,264
2021-02-22 14:04:00,3502.5,NSE,3505.0,3500.0,3500.6,DIVLAB,1161
2021-02-22 14:05:00,3503.0,NSE,3504.35,3500.85,3504.25,DIVLAB,1217
2021-02-22 14:06:00,3503.45,NSE,3505.0,3502.05,3502.95,DIVLAB,1793
2021-02-22 14:07:00,3502.15,NSE,3504.35,3501.25,3503.45,DIVLAB,478
2021-02-22 14:08:00,3501.65,NSE,3503.55,3497.05,3503.4,DIVLAB,3503
2021-02-22 14:09:00,3501.6,NSE,3504.05,3500.0,3501.6,DIVLAB,868
2021-02-22 14:10:00,3501.25,NSE,3502.6,3500.0,3502.2,DIVLAB,599
2021-02-22 14:11:00,3498.05,NSE,3501.2,3498.05,3501.1,DIVLAB,421
2021-02-22 14:12:00,3497.2,NSE,3499.65,3496.75,3498.15,DIVLAB,769
