,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:07:00,3362.2,NSE,3362.2,3362.2,3362.2,DIVLAB,306
1,2023-01-16 09:15:00,3355.0,NSE,3363.95,3354.05,3360.05,DIVLAB,1693
2,2023-01-16 09:16:00,3348.4,NSE,3354.0,3344.0,3354.0,DIVLAB,2018
3,2023-01-16 09:17:00,3354.05,NSE,3354.05,3344.05,3349.45,DIVLAB,3213
4,2023-01-16 09:18:00,3357.0,NSE,3359.0,3350.9,3351.25,DIVLAB,1885
5,2023-01-16 09:19:00,3358.0,NSE,3360.05,3354.75,3358.9,DIVLAB,567
6,2023-01-16 09:20:00,3355.15,NSE,3357.0,3351.3,3356.55,DIVLAB,495
7,2023-01-16 09:21:00,3358.1,NSE,3359.1,3352.9,3355.65,DIVLAB,795
8,2023-01-16 09:22:00,3358.95,NSE,3361.0,3354.85,3355.95,DIVLAB,1934
9,2023-01-16 09:23:00,3363.3,NSE,3365.0,3358.3,3361.0,DIVLAB,620
10,2023-01-16 09:24:00,3366.95,NSE,3367.7,3360.0,3361.5,DIVLAB,2210
11,2023-01-16 09:25:00,3363.0,NSE,3367.2,3360.45,3367.2,DIVLAB,1720
12,2023-01-16 09:26:00,3365.95,NSE,3367.0,3361.1,3363.9,DIVLAB,1451
13,2023-01-16 09:27:00,3362.85,NSE,3367.0,3362.85,3365.85,DIVLAB,640
14,2023-01-16 09:28:00,3361.0,NSE,3362.0,3359.7,3362.0,DIVLAB,516
15,2023-01-16 09:29:00,3358.1,NSE,3362.35,3357.6,3361.95,DIVLAB,615
16,2023-01-16 09:30:00,3355.55,NSE,3358.65,3351.25,3358.65,DIVLAB,904
17,2023-01-16 09:31:00,3354.2,NSE,3354.2,3352.0,3352.0,DIVLAB,419
18,2023-01-16 09:32:00,3355.95,NSE,3356.0,3353.2,3353.2,DIVLAB,194
19,2023-01-16 09:33:00,3355.0,NSE,3356.0,3355.0,3355.35,DIVLAB,307
20,2023-01-16 09:34:00,3352.95,NSE,3354.75,3351.15,3354.35,DIVLAB,352
21,2023-01-16 09:35:00,3356.75,NSE,3356.9,3351.2,3352.95,DIVLAB,573
22,2023-01-16 09:36:00,3355.0,NSE,3355.75,3353.25,3355.35,DIVLAB,100
23,2023-01-16 09:37:00,3357.5,NSE,3358.0,3355.0,3355.75,DIVLAB,156
24,2023-01-16 09:38:00,3355.25,NSE,3359.7,3355.25,3356.3,DIVLAB,663
25,2023-01-16 09:39:00,3358.05,NSE,3359.0,3357.1,3357.1,DIVLAB,181
26,2023-01-16 09:40:00,3355.0,NSE,3357.55,3355.0,3357.55,DIVLAB,255
27,2023-01-16 09:41:00,3354.95,NSE,3355.2,3351.6,3355.0,DIVLAB,629
28,2023-01-16 09:42:00,3352.75,NSE,3353.8,3352.75,3353.8,DIVLAB,320
29,2023-01-16 09:43:00,3354.9,NSE,3355.85,3354.6,3354.6,DIVLAB,117
30,2023-01-16 09:44:00,3351.0,NSE,3354.9,3349.0,3354.9,DIVLAB,1050
31,2023-01-16 09:45:00,3347.0,NSE,3349.2,3346.2,3349.2,DIVLAB,545
32,2023-01-16 09:46:00,3350.05,NSE,3350.9,3347.0,3348.3,DIVLAB,361
33,2023-01-16 09:47:00,3349.55,NSE,3350.1,3348.0,3350.05,DIVLAB,126
34,2023-01-16 09:48:00,3346.45,NSE,3350.0,3346.45,3348.2,DIVLAB,70
35,2023-01-16 09:49:00,3346.65,NSE,3347.4,3345.0,3347.35,DIVLAB,286
36,2023-01-16 09:50:00,3344.55,NSE,3347.1,3343.0,3346.65,DIVLAB,703
37,2023-01-16 09:51:00,3340.0,NSE,3343.1,3340.0,3343.1,DIVLAB,662
38,2023-01-16 09:52:00,3341.0,NSE,3343.1,3340.95,3341.8,DIVLAB,386
39,2023-01-16 09:53:00,3343.85,NSE,3343.85,3341.0,3341.0,DIVLAB,680
40,2023-01-16 09:54:00,3341.0,NSE,3343.6,3341.0,3342.05,DIVLAB,291
41,2023-01-16 09:55:00,3340.45,NSE,3341.65,3340.05,3341.0,DIVLAB,312
42,2023-01-16 09:56:00,3340.45,NSE,3343.0,3340.05,3341.55,DIVLAB,99
43,2023-01-16 09:57:00,3342.65,NSE,3343.0,3340.45,3341.85,DIVLAB,150
44,2023-01-16 09:58:00,3343.0,NSE,3344.5,3342.0,3344.5,DIVLAB,250
45,2023-01-16 09:59:00,3343.95,NSE,3346.0,3342.0,3342.0,DIVLAB,808
46,2023-01-16 10:00:00,3341.6,NSE,3343.85,3341.05,3343.2,DIVLAB,473
47,2023-01-16 10:01:00,3341.05,NSE,3343.2,3341.05,3341.6,DIVLAB,299
48,2023-01-16 10:02:00,3337.75,NSE,3342.6,3337.1,3342.6,DIVLAB,617
49,2023-01-16 10:03:00,3342.0,NSE,3342.0,3337.1,3337.9,DIVLAB,308
50,2023-01-16 10:04:00,3339.4,NSE,3340.9,3338.45,3340.65,DIVLAB,230
51,2023-01-16 10:05:00,3341.15,NSE,3341.15,3339.5,3339.5,DIVLAB,32
52,2023-01-16 10:06:00,3338.25,NSE,3342.0,3338.05,3338.8,DIVLAB,254
53,2023-01-16 10:07:00,3337.35,NSE,3339.75,3337.35,3339.5,DIVLAB,151
54,2023-01-16 10:08:00,3339.55,NSE,3339.55,3337.0,3337.35,DIVLAB,142
55,2023-01-16 10:09:00,3341.1,NSE,3341.45,3337.55,3339.45,DIVLAB,451
56,2023-01-16 10:10:00,3339.0,NSE,3341.1,3339.0,3341.1,DIVLAB,303
57,2023-01-16 10:11:00,3338.8,NSE,3339.65,3338.05,3339.65,DIVLAB,72
58,2023-01-16 10:12:00,3338.9,NSE,3339.2,3337.6,3338.75,DIVLAB,53
59,2023-01-16 10:13:00,3338.0,NSE,3338.85,3338.0,3338.85,DIVLAB,118
60,2023-01-16 10:14:00,3339.1,NSE,3339.1,3338.0,3338.0,DIVLAB,193
61,2023-01-16 10:15:00,3339.0,NSE,3340.0,3337.7,3339.0,DIVLAB,213
62,2023-01-16 10:16:00,3337.5,NSE,3339.0,3335.1,3339.0,DIVLAB,468
63,2023-01-16 10:17:00,3332.0,NSE,3337.3,3332.0,3335.3,DIVLAB,398
64,2023-01-16 10:18:00,3332.85,NSE,3333.4,3331.35,3333.4,DIVLAB,256
65,2023-01-16 10:19:00,3332.0,NSE,3333.35,3332.0,3332.85,DIVLAB,158
66,2023-01-16 10:20:00,3333.0,NSE,3334.2,3332.85,3332.85,DIVLAB,184
67,2023-01-16 10:21:00,3334.2,NSE,3334.2,3333.0,3333.0,DIVLAB,194
68,2023-01-16 10:22:00,3336.6,NSE,3337.15,3334.2,3334.2,DIVLAB,236
69,2023-01-16 10:23:00,3336.0,NSE,3336.0,3334.0,3335.85,DIVLAB,79
70,2023-01-16 10:24:00,3335.85,NSE,3337.3,3335.0,3335.25,DIVLAB,88
71,2023-01-16 10:25:00,3334.0,NSE,3335.8,3334.0,3335.8,DIVLAB,61
72,2023-01-16 10:26:00,3333.0,NSE,3334.0,3333.0,3334.0,DIVLAB,42
73,2023-01-16 10:27:00,3335.0,NSE,3335.1,3333.0,3333.0,DIVLAB,342
