,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-02-01 09:36:00,4039.0,NSE,4041.15,4035.1,4039.0,DIVLAB,797
23,2022-02-01 09:37:00,4039.45,NSE,4039.45,4035.0,4038.95,DIVLAB,398
24,2022-02-01 09:38:00,4036.05,NSE,4042.35,4036.05,4039.9,DIVLAB,447
25,2022-02-01 09:39:00,4041.55,NSE,4042.8,4036.05,4036.05,DIVLAB,613
26,2022-02-01 09:40:00,4041.95,NSE,4041.95,4036.15,4041.95,DIVLAB,609
27,2022-02-01 09:41:00,4044.0,NSE,4045.6,4039.4,4039.4,DIVLAB,419
28,2022-02-01 09:42:00,4043.85,NSE,4045.05,4042.0,4044.0,DIVLAB,329
29,2022-02-01 09:43:00,4038.65,NSE,4043.85,4038.65,4042.2,DIVLAB,701
30,2022-02-01 09:44:00,4037.45,NSE,4040.0,4037.0,4038.4,DIVLAB,252
31,2022-02-01 09:45:00,4043.85,NSE,4044.95,4037.8,4037.85,DIVLAB,638
32,2022-02-01 09:46:00,4046.1,NSE,4050.0,4043.1,4045.05,DIVLAB,704
33,2022-02-01 09:47:00,4055.0,NSE,4055.0,4046.1,4046.1,DIVLAB,794
34,2022-02-01 09:48:00,4054.35,NSE,4055.7,4052.15,4055.7,DIVLAB,510
35,2022-02-01 09:49:00,4054.2,NSE,4057.9,4053.0,4053.0,DIVLAB,551
36,2022-02-01 09:50:00,4058.0,NSE,4058.15,4053.7,4056.45,DIVLAB,416
37,2022-02-01 09:51:00,4059.5,NSE,4061.9,4057.55,4059.8,DIVLAB,443
38,2022-02-01 09:52:00,4058.9,NSE,4060.05,4058.1,4059.5,DIVLAB,449
39,2022-02-01 09:53:00,4070.95,NSE,4072.0,4058.9,4058.9,DIVLAB,1163
40,2022-02-01 09:54:00,4071.5,NSE,4072.55,4070.0,4070.95,DIVLAB,1025
41,2022-02-01 09:55:00,4071.75,NSE,4072.0,4070.0,4071.2,DIVLAB,812
42,2022-02-01 09:56:00,4073.05,NSE,4075.25,4070.0,4071.75,DIVLAB,1414
43,2022-02-01 09:57:00,4072.1,NSE,4077.55,4072.1,4074.0,DIVLAB,1162
44,2022-02-01 09:58:00,4075.3,NSE,4075.3,4072.1,4074.35,DIVLAB,821
45,2022-02-01 09:59:00,4070.95,NSE,4075.8,4069.45,4075.0,DIVLAB,1627
46,2022-02-01 10:00:00,4071.6,NSE,4075.45,4069.2,4070.9,DIVLAB,942
47,2022-02-01 10:01:00,4071.85,NSE,4071.85,4068.0,4070.9,DIVLAB,1283
48,2022-02-01 10:02:00,4071.8,NSE,4072.15,4068.35,4071.85,DIVLAB,461
49,2022-02-01 10:03:00,4069.35,NSE,4071.7,4068.3,4070.0,DIVLAB,452
50,2022-02-01 10:04:00,4075.6,NSE,4076.7,4067.85,4070.4,DIVLAB,1312
51,2022-02-01 10:05:00,4074.2,NSE,4077.0,4073.2,4077.0,DIVLAB,397
52,2022-02-01 10:06:00,4076.0,NSE,4076.0,4071.95,4075.95,DIVLAB,2069
53,2022-02-01 10:07:00,4075.0,NSE,4077.45,4073.5,4077.45,DIVLAB,373
54,2022-02-01 10:08:00,4072.2,NSE,4075.1,4072.2,4074.95,DIVLAB,986
55,2022-02-01 10:09:00,4075.55,NSE,4077.0,4071.3,4075.0,DIVLAB,1674
56,2022-02-01 10:10:00,4076.3,NSE,4077.7,4074.85,4075.55,DIVLAB,600
57,2022-02-01 10:11:00,4074.35,NSE,4076.95,4069.95,4076.3,DIVLAB,1599
58,2022-02-01 10:12:00,4074.45,NSE,4075.95,4071.85,4074.35,DIVLAB,207
59,2022-02-01 10:13:00,4071.9,NSE,4074.45,4070.2,4074.45,DIVLAB,340
60,2022-02-01 10:14:00,4075.35,NSE,4075.8,4069.85,4072.0,DIVLAB,1295
61,2022-02-01 10:15:00,4075.55,NSE,4077.0,4075.35,4075.35,DIVLAB,660
62,2022-02-01 10:16:00,4076.25,NSE,4076.6,4073.65,4076.6,DIVLAB,354
63,2022-02-01 10:17:00,4072.35,NSE,4075.0,4070.0,4075.0,DIVLAB,258
64,2022-02-01 10:18:00,4073.05,NSE,4076.05,4070.0,4070.0,DIVLAB,421
65,2022-02-01 10:19:00,4070.4,NSE,4073.1,4066.2,4073.1,DIVLAB,1110
66,2022-02-01 10:20:00,4074.6,NSE,4075.0,4071.0,4071.0,DIVLAB,467
67,2022-02-01 10:21:00,4071.05,NSE,4075.0,4071.05,4074.85,DIVLAB,248
68,2022-02-01 10:22:00,4072.75,NSE,4073.0,4070.15,4071.55,DIVLAB,255
69,2022-02-01 10:23:00,4072.75,NSE,4072.95,4070.6,4072.9,DIVLAB,228
70,2022-02-01 10:24:00,4073.05,NSE,4074.5,4070.8,4070.8,DIVLAB,434
71,2022-02-01 10:25:00,4072.35,NSE,4074.0,4070.7,4073.05,DIVLAB,377
72,2022-02-01 10:26:00,4070.0,NSE,4073.0,4070.0,4072.35,DIVLAB,537
73,2022-02-01 10:27:00,4073.15,NSE,4074.85,4070.7,4070.95,DIVLAB,434
74,2022-02-01 10:28:00,4074.5,NSE,4074.75,4071.35,4071.35,DIVLAB,256
75,2022-02-01 10:29:00,4073.8,NSE,4075.0,4071.6,4074.5,DIVLAB,586
76,2022-02-01 10:30:00,4073.95,NSE,4074.45,4071.55,4073.7,DIVLAB,193
77,2022-02-01 10:31:00,4077.7,NSE,4077.7,4070.75,4072.3,DIVLAB,709
78,2022-02-01 10:32:00,4079.1,NSE,4080.0,4076.45,4077.1,DIVLAB,1703
79,2022-02-01 10:33:00,4075.85,NSE,4079.0,4070.85,4079.0,DIVLAB,188
80,2022-02-01 10:34:00,4074.85,NSE,4075.2,4074.25,4075.0,DIVLAB,385
81,2022-02-01 10:35:00,4070.9,NSE,4076.25,4070.85,4074.85,DIVLAB,234
82,2022-02-01 10:36:00,4071.0,NSE,4074.6,4070.7,4072.65,DIVLAB,277
83,2022-02-01 10:37:00,4074.5,NSE,4076.0,4070.05,4071.9,DIVLAB,733
84,2022-02-01 10:38:00,4074.95,NSE,4075.5,4071.05,4074.5,DIVLAB,151
85,2022-02-01 10:39:00,4072.2,NSE,4074.65,4071.2,4074.45,DIVLAB,212
86,2022-02-01 10:40:00,4076.0,NSE,4076.0,4070.85,4073.2,DIVLAB,378
87,2022-02-01 10:41:00,4078.75,NSE,4078.75,4075.0,4076.0,DIVLAB,196
88,2022-02-01 10:42:00,4081.4,NSE,4085.0,4076.8,4078.75,DIVLAB,1737
89,2022-02-01 10:43:00,4084.9,NSE,4089.0,4082.1,4082.1,DIVLAB,887
90,2022-02-01 10:44:00,4081.95,NSE,4084.0,4080.0,4083.25,DIVLAB,397
91,2022-02-01 10:45:00,4080.65,NSE,4080.75,4080.0,4080.7,DIVLAB,207
92,2022-02-01 10:46:00,4080.0,NSE,4080.65,4077.1,4080.65,DIVLAB,1030
93,2022-02-01 10:47:00,4079.65,NSE,4080.65,4077.35,4080.0,DIVLAB,625
94,2022-02-01 10:48:00,4079.95,NSE,4080.0,4075.0,4075.0,DIVLAB,947
95,2022-02-01 10:49:00,4081.65,NSE,4082.65,4079.4,4080.0,DIVLAB,335
96,2022-02-01 10:50:00,4080.0,NSE,4080.7,4080.0,4080.0,DIVLAB,235
97,2022-02-01 10:51:00,4080.0,NSE,4082.25,4080.0,4081.0,DIVLAB,164
98,2022-02-01 10:52:00,4080.0,NSE,4081.45,4080.0,4080.0,DIVLAB,1842
99,2022-02-01 10:53:00,4081.65,NSE,4081.7,4080.0,4080.05,DIVLAB,1970
100,2022-02-01 10:54:00,4082.15,NSE,4085.75,4080.3,4081.65,DIVLAB,726
101,2022-02-01 10:55:00,4080.15,NSE,4082.6,4080.0,4082.6,DIVLAB,451
102,2022-02-01 10:56:00,4080.0,NSE,4081.0,4080.0,4080.15,DIVLAB,415
103,2022-02-01 10:57:00,4081.4,NSE,4082.95,4080.0,4080.15,DIVLAB,2979
104,2022-02-01 10:58:00,4082.9,NSE,4083.7,4076.2,4081.25,DIVLAB,2020
105,2022-02-01 10:59:00,4080.2,NSE,4082.9,4080.1,4082.9,DIVLAB,174
106,2022-02-01 11:00:00,4080.3,NSE,4082.0,4080.0,4081.75,DIVLAB,242
107,2022-02-01 11:01:00,4080.0,NSE,4081.45,4080.0,4081.45,DIVLAB,1082
108,2022-02-01 11:02:00,4082.6,NSE,4082.9,4080.0,4080.4,DIVLAB,301
109,2022-02-01 11:03:00,4083.2,NSE,4085.0,4080.1,4080.1,DIVLAB,393
110,2022-02-01 11:04:00,4086.1,NSE,4086.9,4083.15,4085.0,DIVLAB,389
111,2022-02-01 11:05:00,4086.2,NSE,4087.9,4085.0,4086.7,DIVLAB,408
112,2022-02-01 11:06:00,4090.1,NSE,4093.7,4085.05,4087.8,DIVLAB,1948
113,2022-02-01 11:07:00,4092.9,NSE,4094.4,4089.1,4093.2,DIVLAB,967
114,2022-02-01 11:08:00,4085.35,NSE,4092.85,4084.2,4092.85,DIVLAB,494
115,2022-02-01 11:09:00,4087.4,NSE,4087.4,4081.45,4085.0,DIVLAB,633
116,2022-02-01 11:10:00,4085.35,NSE,4088.45,4083.75,4087.4,DIVLAB,348
117,2022-02-01 11:11:00,4081.85,NSE,4086.55,4081.85,4086.5,DIVLAB,230
118,2022-02-01 11:12:00,4083.75,NSE,4085.0,4080.0,4080.0,DIVLAB,539
119,2022-02-01 11:13:00,4080.05,NSE,4083.5,4080.0,4083.0,DIVLAB,422
120,2022-02-01 11:14:00,4085.0,NSE,4085.0,4080.0,4080.05,DIVLAB,435
121,2022-02-01 11:15:00,4085.45,NSE,4085.9,4080.45,4085.0,DIVLAB,716
122,2022-02-01 11:16:00,4085.45,NSE,4085.45,4082.75,4084.05,DIVLAB,233
123,2022-02-01 11:17:00,4087.0,NSE,4088.6,4083.55,4083.55,DIVLAB,280
124,2022-02-01 11:18:00,4086.5,NSE,4088.1,4083.2,4087.0,DIVLAB,998
125,2022-02-01 11:19:00,4085.0,NSE,4089.95,4082.95,4086.5,DIVLAB,735
126,2022-02-01 11:20:00,4084.05,NSE,4086.8,4081.55,4086.8,DIVLAB,262
127,2022-02-01 11:21:00,4084.3,NSE,4086.5,4083.25,4083.25,DIVLAB,245
128,2022-02-01 11:22:00,4083.95,NSE,4084.9,4081.4,4084.3,DIVLAB,153
129,2022-02-01 11:23:00,4087.0,NSE,4087.0,4082.95,4083.95,DIVLAB,288
130,2022-02-01 11:24:00,4086.7,NSE,4086.9,4084.15,4086.65,DIVLAB,178
131,2022-02-01 11:25:00,4086.8,NSE,4086.8,4083.85,4086.65,DIVLAB,265
132,2022-02-01 11:26:00,4085.05,NSE,4086.9,4085.0,4086.7,DIVLAB,393
133,2022-02-01 11:27:00,4081.0,NSE,4086.5,4080.0,4086.5,DIVLAB,1144
134,2022-02-01 11:28:00,4085.25,NSE,4085.25,4080.2,4082.25,DIVLAB,542
135,2022-02-01 11:29:00,4087.45,NSE,4088.0,4084.05,4084.05,DIVLAB,748
136,2022-02-01 11:30:00,4084.5,NSE,4087.5,4080.6,4086.95,DIVLAB,450
137,2022-02-01 11:31:00,4084.15,NSE,4085.95,4081.8,4083.8,DIVLAB,240
138,2022-02-01 11:32:00,4082.4,NSE,4084.55,4080.0,4083.05,DIVLAB,245
139,2022-02-01 11:33:00,4082.15,NSE,4083.6,4080.0,4082.45,DIVLAB,303
140,2022-02-01 11:34:00,4081.7,NSE,4082.0,4080.1,4081.95,DIVLAB,252
141,2022-02-01 11:35:00,4083.6,NSE,4083.6,4080.0,4082.0,DIVLAB,2714
142,2022-02-01 11:36:00,4082.1,NSE,4082.95,4079.15,4082.95,DIVLAB,2698
143,2022-02-01 11:37:00,4081.25,NSE,4084.95,4080.0,4080.4,DIVLAB,2008
144,2022-02-01 11:38:00,4082.8,NSE,4083.95,4080.0,4082.1,DIVLAB,524
145,2022-02-01 11:39:00,4082.35,NSE,4083.85,4080.65,4082.65,DIVLAB,482
146,2022-02-01 11:40:00,4080.4,NSE,4084.55,4080.15,4082.8,DIVLAB,406
147,2022-02-01 11:41:00,4080.05,NSE,4083.95,4080.05,4080.4,DIVLAB,342
148,2022-02-01 11:42:00,4082.95,NSE,4083.0,4080.05,4080.05,DIVLAB,262
149,2022-02-01 11:43:00,4082.4,NSE,4082.55,4080.6,4082.0,DIVLAB,220
150,2022-02-01 11:44:00,4084.15,NSE,4086.4,4080.35,4080.35,DIVLAB,541
151,2022-02-01 11:45:00,4087.95,NSE,4087.95,4080.6,4084.6,DIVLAB,321
152,2022-02-01 11:46:00,4086.95,NSE,4087.7,4084.85,4084.85,DIVLAB,508
153,2022-02-01 11:47:00,4085.0,NSE,4086.95,4082.9,4086.95,DIVLAB,190
154,2022-02-01 11:48:00,4083.65,NSE,4085.0,4082.4,4085.0,DIVLAB,247
155,2022-02-01 11:49:00,4081.0,NSE,4083.8,4080.0,4082.05,DIVLAB,227
156,2022-02-01 11:50:00,4082.0,NSE,4082.0,4080.0,4080.95,DIVLAB,231
157,2022-02-01 11:51:00,4080.45,NSE,4083.3,4080.15,4082.0,DIVLAB,253
158,2022-02-01 11:52:00,4082.0,NSE,4082.05,4080.25,4082.0,DIVLAB,125
159,2022-02-01 11:53:00,4080.05,NSE,4083.85,4080.05,4082.05,DIVLAB,187
160,2022-02-01 11:54:00,4082.0,NSE,4082.25,4080.0,4081.55,DIVLAB,725
161,2022-02-01 11:55:00,4083.0,NSE,4083.4,4080.65,4083.4,DIVLAB,211
162,2022-02-01 11:56:00,4080.45,NSE,4082.95,4080.05,4082.9,DIVLAB,156
163,2022-02-01 11:57:00,4081.4,NSE,4082.5,4080.0,4082.35,DIVLAB,251
164,2022-02-01 11:58:00,4082.2,NSE,4083.65,4080.15,4080.85,DIVLAB,351
165,2022-02-01 11:59:00,4085.0,NSE,4085.0,4082.25,4082.25,DIVLAB,286
166,2022-02-01 12:00:00,4083.8,NSE,4085.0,4083.5,4085.0,DIVLAB,260
167,2022-02-01 12:01:00,4083.95,NSE,4085.0,4081.45,4082.05,DIVLAB,228
168,2022-02-01 12:02:00,4082.9,NSE,4083.3,4080.6,4080.6,DIVLAB,427
169,2022-02-01 12:03:00,4084.0,NSE,4084.0,4082.0,4084.0,DIVLAB,189
170,2022-02-01 12:04:00,4082.2,NSE,4083.55,4081.1,4082.1,DIVLAB,167
171,2022-02-01 12:05:00,4080.0,NSE,4081.95,4080.0,4081.4,DIVLAB,2190
172,2022-02-01 12:06:00,4080.95,NSE,4082.85,4080.0,4080.65,DIVLAB,420
173,2022-02-01 12:07:00,4076.5,NSE,4082.0,4076.5,4081.0,DIVLAB,388
174,2022-02-01 12:08:00,4078.05,NSE,4079.85,4076.45,4076.7,DIVLAB,263
175,2022-02-01 12:09:00,4080.0,NSE,4080.0,4077.25,4078.05,DIVLAB,229
176,2022-02-01 12:10:00,4080.9,NSE,4080.9,4079.1,4080.0,DIVLAB,220
177,2022-02-01 12:11:00,4080.75,NSE,4080.75,4080.0,4080.2,DIVLAB,339
178,2022-02-01 12:12:00,4082.0,NSE,4082.95,4080.05,4080.75,DIVLAB,475
179,2022-02-01 12:13:00,4081.15,NSE,4082.15,4080.0,4082.15,DIVLAB,217
180,2022-02-01 12:14:00,4081.15,NSE,4082.85,4080.35,4081.15,DIVLAB,512
181,2022-02-01 12:15:00,4081.35,NSE,4082.65,4080.05,4080.95,DIVLAB,150
182,2022-02-01 12:16:00,4081.2,NSE,4081.35,4080.0,4081.35,DIVLAB,202
183,2022-02-01 12:17:00,4082.75,NSE,4082.75,4080.0,4080.05,DIVLAB,205
184,2022-02-01 12:18:00,4080.55,NSE,4082.9,4080.0,4082.75,DIVLAB,176
185,2022-02-01 12:19:00,4080.05,NSE,4081.65,4080.0,4080.0,DIVLAB,827
186,2022-02-01 12:20:00,4082.3,NSE,4082.85,4080.0,4080.0,DIVLAB,937
187,2022-02-01 12:21:00,4082.85,NSE,4082.9,4080.25,4080.45,DIVLAB,195
188,2022-02-01 12:22:00,4084.25,NSE,4084.9,4082.05,4082.85,DIVLAB,208
189,2022-02-01 12:23:00,4084.55,NSE,4085.0,4083.05,4083.75,DIVLAB,169
190,2022-02-01 12:24:00,4083.6,NSE,4084.95,4081.55,4084.25,DIVLAB,186
191,2022-02-01 12:25:00,4081.5,NSE,4084.15,4080.8,4083.6,DIVLAB,201
192,2022-02-01 12:26:00,4082.8,NSE,4083.65,4080.05,4081.5,DIVLAB,234
193,2022-02-01 12:27:00,4082.5,NSE,4083.0,4081.35,4082.8,DIVLAB,132
194,2022-02-01 12:28:00,4084.95,NSE,4085.0,4082.75,4082.75,DIVLAB,277
195,2022-02-01 12:29:00,4088.0,NSE,4088.0,4084.0,4084.0,DIVLAB,716
196,2022-02-01 12:30:00,4086.95,NSE,4088.3,4085.75,4086.1,DIVLAB,262
197,2022-02-01 12:31:00,4085.75,NSE,4086.95,4085.0,4086.95,DIVLAB,253
198,2022-02-01 12:32:00,4087.0,NSE,4087.5,4085.15,4085.75,DIVLAB,751
199,2022-02-01 12:33:00,4084.95,NSE,4087.0,4082.9,4085.7,DIVLAB,297
200,2022-02-01 12:34:00,4086.0,NSE,4086.0,4078.0,4082.65,DIVLAB,3584
201,2022-02-01 12:35:00,4084.4,NSE,4085.95,4080.1,4082.0,DIVLAB,511
202,2022-02-01 12:36:00,4085.0,NSE,4086.9,4082.75,4085.7,DIVLAB,782
203,2022-02-01 12:37:00,4088.0,NSE,4088.0,4085.0,4085.0,DIVLAB,400
204,2022-02-01 12:38:00,4089.1,NSE,4089.9,4088.0,4088.0,DIVLAB,612
205,2022-02-01 12:39:00,4104.15,NSE,4104.4,4086.9,4086.9,DIVLAB,2801
206,2022-02-01 12:40:00,4098.6,NSE,4106.0,4095.45,4106.0,DIVLAB,1055
207,2022-02-01 12:41:00,4103.4,NSE,4105.0,4094.95,4098.8,DIVLAB,1623
208,2022-02-01 12:42:00,4107.9,NSE,4109.15,4105.0,4105.0,DIVLAB,1136
209,2022-02-01 12:43:00,4100.0,NSE,4107.6,4098.25,4107.6,DIVLAB,540
210,2022-02-01 12:44:00,4103.0,NSE,4106.0,4098.45,4098.45,DIVLAB,536
211,2022-02-01 12:45:00,4103.8,NSE,4103.9,4100.0,4101.0,DIVLAB,635
212,2022-02-01 12:46:00,4105.0,NSE,4105.0,4100.95,4103.8,DIVLAB,510
213,2022-02-01 12:47:00,4107.45,NSE,4112.0,4105.9,4106.85,DIVLAB,1400
214,2022-02-01 12:48:00,4102.0,NSE,4106.55,4100.0,4106.55,DIVLAB,477
215,2022-02-01 12:49:00,4102.25,NSE,4106.55,4101.8,4101.8,DIVLAB,586
216,2022-02-01 12:50:00,4110.95,NSE,4112.8,4102.3,4102.3,DIVLAB,904
217,2022-02-01 12:51:00,4119.0,NSE,4119.95,4112.85,4112.85,DIVLAB,1596
218,2022-02-01 12:52:00,4120.0,NSE,4120.0,4114.8,4117.9,DIVLAB,1081
219,2022-02-01 12:53:00,4119.35,NSE,4124.0,4117.6,4119.05,DIVLAB,2597
220,2022-02-01 12:54:00,4115.45,NSE,4119.25,4111.3,4119.25,DIVLAB,1230
221,2022-02-01 12:55:00,4117.75,NSE,4119.0,4112.05,4116.65,DIVLAB,559
222,2022-02-01 12:56:00,4114.0,NSE,4117.05,4112.45,4115.0,DIVLAB,412
223,2022-02-01 12:57:00,4110.65,NSE,4114.0,4108.8,4114.0,DIVLAB,1030
224,2022-02-01 12:58:00,4114.4,NSE,4115.0,4105.0,4109.85,DIVLAB,2924
225,2022-02-01 12:59:00,4106.75,NSE,4114.35,4106.65,4114.35,DIVLAB,432
226,2022-02-01 13:00:00,4107.65,NSE,4108.1,4101.5,4106.2,DIVLAB,586
227,2022-02-01 13:01:00,4091.95,NSE,4106.95,4090.5,4106.95,DIVLAB,1553
228,2022-02-01 13:02:00,4088.4,NSE,4097.95,4088.4,4091.55,DIVLAB,1793
229,2022-02-01 13:03:00,4080.2,NSE,4091.7,4080.0,4089.0,DIVLAB,1896
230,2022-02-01 13:04:00,4085.9,NSE,4089.15,4080.0,4081.1,DIVLAB,1647
231,2022-02-01 13:05:00,4083.9,NSE,4087.4,4080.15,4085.9,DIVLAB,283
232,2022-02-01 13:06:00,4082.95,NSE,4083.75,4080.0,4082.05,DIVLAB,896
233,2022-02-01 13:07:00,4082.1,NSE,4084.4,4080.0,4082.85,DIVLAB,1392
234,2022-02-01 13:08:00,4082.7,NSE,4082.7,4080.0,4080.1,DIVLAB,881
235,2022-02-01 13:09:00,4082.9,NSE,4084.0,4080.0,4081.5,DIVLAB,374
236,2022-02-01 13:10:00,4081.45,NSE,4086.2,4080.0,4083.0,DIVLAB,1015
237,2022-02-01 13:11:00,4082.6,NSE,4089.5,4080.15,4080.8,DIVLAB,2041
238,2022-02-01 13:12:00,4082.0,NSE,4082.55,4080.0,4082.5,DIVLAB,4148
239,2022-02-01 13:13:00,4080.05,NSE,4084.2,4080.0,4081.15,DIVLAB,2615
240,2022-02-01 13:14:00,4080.0,NSE,4082.1,4080.0,4080.05,DIVLAB,6764
241,2022-02-01 13:15:00,4063.0,NSE,4080.0,4058.15,4080.0,DIVLAB,11579
242,2022-02-01 13:16:00,4065.1,NSE,4069.0,4062.1,4064.4,DIVLAB,2272
243,2022-02-01 13:17:00,4069.45,NSE,4075.0,4066.05,4066.05,DIVLAB,598
244,2022-02-01 13:18:00,4072.25,NSE,4075.0,4069.45,4069.45,DIVLAB,257
245,2022-02-01 13:19:00,4073.3,NSE,4075.0,4069.6,4070.2,DIVLAB,467
246,2022-02-01 13:20:00,4069.15,NSE,4074.3,4062.9,4073.3,DIVLAB,935
247,2022-02-01 13:21:00,4064.25,NSE,4069.0,4064.25,4066.9,DIVLAB,217
248,2022-02-01 13:22:00,4064.35,NSE,4065.45,4057.3,4065.45,DIVLAB,1113
249,2022-02-01 13:23:00,4060.75,NSE,4064.95,4060.3,4064.35,DIVLAB,712
250,2022-02-01 13:24:00,4062.05,NSE,4063.55,4059.45,4060.7,DIVLAB,388
251,2022-02-01 13:25:00,4068.75,NSE,4070.8,4061.3,4062.1,DIVLAB,441
252,2022-02-01 13:26:00,4068.0,NSE,4070.7,4061.45,4068.8,DIVLAB,1909
253,2022-02-01 13:27:00,4071.05,NSE,4071.8,4064.6,4068.0,DIVLAB,729
254,2022-02-01 13:28:00,4071.85,NSE,4073.4,4068.4,4071.4,DIVLAB,830
255,2022-02-01 13:29:00,4068.5,NSE,4074.0,4065.95,4071.85,DIVLAB,771
256,2022-02-01 13:30:00,4065.85,NSE,4068.5,4063.85,4068.5,DIVLAB,468
257,2022-02-01 13:31:00,4067.0,NSE,4069.5,4064.1,4065.85,DIVLAB,493
258,2022-02-01 13:32:00,4071.7,NSE,4073.0,4066.0,4066.2,DIVLAB,301
259,2022-02-01 13:33:00,4076.9,NSE,4084.2,4071.7,4071.7,DIVLAB,5462
260,2022-02-01 13:34:00,4075.6,NSE,4077.95,4073.9,4076.9,DIVLAB,239
261,2022-02-01 13:35:00,4074.9,NSE,4078.45,4073.05,4077.8,DIVLAB,365
262,2022-02-01 13:36:00,4072.85,NSE,4074.9,4071.85,4074.3,DIVLAB,332
263,2022-02-01 13:37:00,4073.45,NSE,4073.8,4070.05,4071.85,DIVLAB,207
264,2022-02-01 13:38:00,4073.75,NSE,4076.2,4073.0,4073.0,DIVLAB,367
265,2022-02-01 13:39:00,4067.45,NSE,4073.75,4066.9,4073.75,DIVLAB,1126
266,2022-02-01 13:40:00,4065.15,NSE,4067.25,4063.0,4067.25,DIVLAB,1706
267,2022-02-01 13:41:00,4067.85,NSE,4067.85,4063.9,4065.15,DIVLAB,338
268,2022-02-01 13:42:00,4066.05,NSE,4069.55,4066.0,4066.05,DIVLAB,350
269,2022-02-01 13:43:00,4066.0,NSE,4067.35,4063.0,4066.05,DIVLAB,206
270,2022-02-01 13:44:00,4063.85,NSE,4067.0,4061.85,4066.0,DIVLAB,265
271,2022-02-01 13:45:00,4064.65,NSE,4065.6,4062.35,4062.35,DIVLAB,303
272,2022-02-01 13:46:00,4061.85,NSE,4065.0,4061.85,4062.05,DIVLAB,319
273,2022-02-01 13:47:00,4068.7,NSE,4068.7,4061.8,4061.85,DIVLAB,600
274,2022-02-01 13:48:00,4075.45,NSE,4076.0,4067.85,4070.55,DIVLAB,507
275,2022-02-01 13:49:00,4067.7,NSE,4073.9,4067.3,4073.9,DIVLAB,321
276,2022-02-01 13:50:00,4068.4,NSE,4072.95,4067.55,4071.85,DIVLAB,421
277,2022-02-01 13:51:00,4068.1,NSE,4070.1,4065.0,4068.4,DIVLAB,385
278,2022-02-01 13:52:00,4069.95,NSE,4069.95,4064.65,4068.45,DIVLAB,287
279,2022-02-01 13:53:00,4068.0,NSE,4069.95,4066.3,4069.95,DIVLAB,336
280,2022-02-01 13:54:00,4068.75,NSE,4069.35,4066.3,4068.0,DIVLAB,435
281,2022-02-01 13:55:00,4070.0,NSE,4070.0,4065.85,4068.4,DIVLAB,378
282,2022-02-01 13:56:00,4067.0,NSE,4070.0,4066.0,4070.0,DIVLAB,249
283,2022-02-01 13:57:00,4066.95,NSE,4069.6,4066.0,4067.0,DIVLAB,337
284,2022-02-01 13:58:00,4064.35,NSE,4066.95,4062.15,4066.95,DIVLAB,379
285,2022-02-01 13:59:00,4065.6,NSE,4065.7,4062.6,4064.85,DIVLAB,195
286,2022-02-01 14:00:00,4067.45,NSE,4068.85,4065.45,4065.6,DIVLAB,245
287,2022-02-01 14:01:00,4065.95,NSE,4067.45,4062.0,4066.0,DIVLAB,185
288,2022-02-01 14:02:00,4066.0,NSE,4068.3,4062.55,4065.8,DIVLAB,371
