datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:07:00,3710.1,NSE,3710.1,3710.1,3710.1,DIVLAB,758
2022-07-12 09:15:00,3712.1,NSE,3724.95,3710.15,3710.2,DIVLAB,2886
2022-07-12 09:16:00,3703.65,NSE,3716.95,3701.05,3709.8,DIVLAB,5070
2022-07-12 09:17:00,3705.4,NSE,3705.9,3696.7,3703.65,DIVLAB,2469
2022-07-12 09:18:00,3700.65,NSE,3703.1,3700.0,3702.0,DIVLAB,1892
2022-07-12 09:19:00,3696.0,NSE,3702.35,3695.8,3702.0,DIVLAB,5756
2022-07-12 09:20:00,3697.55,NSE,3697.55,3692.0,3695.45,DIVLAB,5656
2022-07-12 09:21:00,3703.95,NSE,3703.95,3695.75,3697.55,DIVLAB,1295
2022-07-12 09:22:00,3695.45,NSE,3703.9,3695.45,3703.05,DIVLAB,772
2022-07-12 09:23:00,3697.75,NSE,3698.05,3692.6,3697.0,DIVLAB,1261
2022-07-12 09:24:00,3709.0,NSE,3709.0,3694.8,3694.8,DIVLAB,3571
2022-07-12 09:25:00,3707.75,NSE,3711.9,3703.75,3710.0,DIVLAB,2898
2022-07-12 09:26:00,3705.35,NSE,3708.85,3702.45,3708.85,DIVLAB,1113
2022-07-12 09:27:00,3706.9,NSE,3709.1,3705.1,3706.5,DIVLAB,1090
2022-07-12 09:28:00,3712.4,NSE,3713.8,3705.55,3706.9,DIVLAB,793
2022-07-12 09:29:00,3716.0,NSE,3716.0,3710.3,3712.35,DIVLAB,1317
2022-07-12 09:30:00,3711.0,NSE,3715.9,3710.95,3714.5,DIVLAB,971
2022-07-12 09:31:00,3715.25,NSE,3715.25,3709.95,3711.05,DIVLAB,1560
2022-07-12 09:32:00,3711.5,NSE,3716.0,3710.4,3713.4,DIVLAB,1595
2022-07-12 09:33:00,3720.0,NSE,3720.0,3710.3,3711.55,DIVLAB,1259
2022-07-12 09:34:00,3722.0,NSE,3722.0,3718.05,3720.0,DIVLAB,1979
2022-07-12 09:35:00,3724.8,NSE,3728.0,3720.0,3721.75,DIVLAB,1291
2022-07-12 09:36:00,3721.6,NSE,3728.75,3720.0,3724.8,DIVLAB,476
