,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:15:00,2275.0,NSE,2296.55,2272.0,2285.0,DIVLAB,10886
1,2020-05-29 09:16:00,2265.9,NSE,2277.95,2262.3,2275.0,DIVLAB,5567
2,2020-05-29 09:17:00,2273.1,NSE,2276.5,2265.65,2266.7,DIVLAB,6005
3,2020-05-29 09:18:00,2278.75,NSE,2282.25,2273.1,2278.0,DIVLAB,2718
4,2020-05-29 09:19:00,2289.3,NSE,2292.0,2278.0,2278.85,DIVLAB,3632
5,2020-05-29 09:20:00,2298.0,NSE,2299.0,2288.0,2289.75,DIVLAB,4515
6,2020-05-29 09:21:00,2303.5,NSE,2309.0,2295.45,2298.2,DIVLAB,17815
7,2020-05-29 09:22:00,2308.0,NSE,2309.0,2295.05,2305.5,DIVLAB,5704
8,2020-05-29 09:23:00,2315.0,NSE,2315.0,2305.15,2307.75,DIVLAB,12175
9,2020-05-29 09:24:00,2311.05,NSE,2320.0,2311.05,2315.1,DIVLAB,7040
10,2020-05-29 09:25:00,2310.45,NSE,2315.4,2305.2,2315.4,DIVLAB,6176
11,2020-05-29 09:26:00,2310.1,NSE,2316.45,2307.0,2312.65,DIVLAB,5450
12,2020-05-29 09:27:00,2309.05,NSE,2315.0,2308.0,2309.4,DIVLAB,1155
13,2020-05-29 09:28:00,2314.8,NSE,2318.0,2309.8,2309.8,DIVLAB,3183
14,2020-05-29 09:29:00,2312.0,NSE,2317.0,2312.0,2312.3,DIVLAB,2950
15,2020-05-29 09:30:00,2314.5,NSE,2315.0,2310.0,2313.0,DIVLAB,1780
16,2020-05-29 09:31:00,2315.4,NSE,2317.0,2313.15,2314.55,DIVLAB,2931
17,2020-05-29 09:32:00,2311.0,NSE,2317.0,2310.1,2315.45,DIVLAB,3623
18,2020-05-29 09:33:00,2312.25,NSE,2313.0,2310.15,2311.0,DIVLAB,530
19,2020-05-29 09:34:00,2313.7,NSE,2315.2,2312.65,2312.95,DIVLAB,1054
20,2020-05-29 09:35:00,2314.25,NSE,2315.0,2312.45,2313.7,DIVLAB,1281
21,2020-05-29 09:36:00,2312.5,NSE,2315.95,2312.5,2315.0,DIVLAB,1117
22,2020-05-29 09:37:00,2310.75,NSE,2312.45,2310.5,2312.45,DIVLAB,979
23,2020-05-29 09:38:00,2313.75,NSE,2315.2,2311.25,2311.9,DIVLAB,952
24,2020-05-29 09:39:00,2311.75,NSE,2314.0,2311.75,2312.7,DIVLAB,1180
25,2020-05-29 09:40:00,2312.4,NSE,2313.7,2311.0,2311.6,DIVLAB,1818
26,2020-05-29 09:41:00,2324.65,NSE,2325.0,2312.0,2312.9,DIVLAB,11582
27,2020-05-29 09:42:00,2329.0,NSE,2329.45,2320.2,2324.6,DIVLAB,6398
28,2020-05-29 09:43:00,2332.45,NSE,2333.65,2327.0,2328.05,DIVLAB,7271
29,2020-05-29 09:44:00,2332.95,NSE,2339.0,2331.1,2331.1,DIVLAB,5704
30,2020-05-29 09:45:00,2331.0,NSE,2337.0,2331.0,2335.35,DIVLAB,2739
31,2020-05-29 09:46:00,2330.0,NSE,2333.0,2326.55,2332.8,DIVLAB,3439
32,2020-05-29 09:47:00,2328.65,NSE,2331.0,2328.15,2330.0,DIVLAB,1550
33,2020-05-29 09:48:00,2328.0,NSE,2330.0,2325.45,2330.0,DIVLAB,1349
34,2020-05-29 09:49:00,2332.95,NSE,2333.0,2327.5,2328.0,DIVLAB,2483
35,2020-05-29 09:50:00,2328.85,NSE,2332.65,2325.7,2330.75,DIVLAB,3387
36,2020-05-29 09:51:00,2332.0,NSE,2332.6,2326.8,2326.8,DIVLAB,2183
37,2020-05-29 09:52:00,2331.8,NSE,2332.4,2330.05,2332.0,DIVLAB,685
38,2020-05-29 09:53:00,2329.0,NSE,2331.0,2327.05,2330.4,DIVLAB,968
39,2020-05-29 09:54:00,2330.0,NSE,2330.0,2327.0,2327.45,DIVLAB,272
40,2020-05-29 09:55:00,2327.0,NSE,2330.0,2327.0,2329.9,DIVLAB,562
41,2020-05-29 09:56:00,2322.3,NSE,2328.9,2320.8,2328.9,DIVLAB,2425
42,2020-05-29 09:57:00,2326.95,NSE,2326.95,2322.3,2322.3,DIVLAB,1071
43,2020-05-29 09:58:00,2330.4,NSE,2331.0,2328.7,2329.8,DIVLAB,2525
44,2020-05-29 09:59:00,2332.95,NSE,2333.05,2330.4,2331.0,DIVLAB,1076
45,2020-05-29 10:00:00,2332.25,NSE,2334.0,2331.25,2334.0,DIVLAB,1152
46,2020-05-29 10:01:00,2335.0,NSE,2335.0,2331.15,2331.4,DIVLAB,1568
47,2020-05-29 10:02:00,2334.0,NSE,2334.85,2332.0,2334.85,DIVLAB,447
48,2020-05-29 10:03:00,2336.9,NSE,2339.9,2332.6,2334.0,DIVLAB,4118
49,2020-05-29 10:04:00,2338.0,NSE,2339.0,2335.15,2336.8,DIVLAB,2125
50,2020-05-29 10:05:00,2337.2,NSE,2338.85,2335.25,2335.95,DIVLAB,927
51,2020-05-29 10:06:00,2336.55,NSE,2337.9,2335.05,2336.9,DIVLAB,610
52,2020-05-29 10:07:00,2335.95,NSE,2339.65,2335.95,2336.85,DIVLAB,3265
53,2020-05-29 10:08:00,2332.4,NSE,2337.75,2328.55,2335.95,DIVLAB,2253
54,2020-05-29 10:09:00,2330.95,NSE,2332.25,2329.6,2332.25,DIVLAB,595
