,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:15:00,3072.4,NSE,3076.85,3058.0,3060.0,DIVLAB,31309
1,2020-10-01 09:16:00,3077.2,NSE,3081.1,3068.0,3072.45,DIVLAB,16152
2,2020-10-01 09:17:00,3077.35,NSE,3083.25,3071.7,3079.2,DIVLAB,6834
3,2020-10-01 09:18:00,3071.5,NSE,3083.85,3069.0,3077.0,DIVLAB,9690
4,2020-10-01 09:19:00,3072.65,NSE,3075.0,3069.65,3072.25,DIVLAB,4576
5,2020-10-01 09:20:00,3070.2,NSE,3072.65,3065.85,3070.25,DIVLAB,11692
6,2020-10-01 09:21:00,3073.1,NSE,3084.0,3071.3,3071.3,DIVLAB,10510
7,2020-10-01 09:22:00,3071.75,NSE,3075.7,3070.0,3073.25,DIVLAB,3336
8,2020-10-01 09:23:00,3075.7,NSE,3075.7,3068.4,3070.9,DIVLAB,5217
9,2020-10-01 09:24:00,3072.0,NSE,3077.2,3070.65,3076.95,DIVLAB,2237
10,2020-10-01 09:25:00,3073.2,NSE,3077.2,3066.45,3069.35,DIVLAB,3656
11,2020-10-01 09:26:00,3070.3,NSE,3075.9,3068.05,3073.2,DIVLAB,8393
12,2020-10-01 09:27:00,3070.0,NSE,3071.3,3067.0,3071.3,DIVLAB,2443
13,2020-10-01 09:28:00,3075.65,NSE,3079.45,3070.1,3070.3,DIVLAB,2283
14,2020-10-01 09:29:00,3073.2,NSE,3078.0,3070.3,3077.0,DIVLAB,3161
15,2020-10-01 09:30:00,3074.0,NSE,3075.0,3070.0,3072.95,DIVLAB,1705
16,2020-10-01 09:31:00,3078.5,NSE,3079.55,3073.05,3074.0,DIVLAB,1823
17,2020-10-01 09:32:00,3086.55,NSE,3089.75,3077.1,3078.45,DIVLAB,6737
18,2020-10-01 09:33:00,3090.0,NSE,3092.25,3085.7,3087.05,DIVLAB,6526
19,2020-10-01 09:34:00,3089.5,NSE,3092.0,3087.15,3090.0,DIVLAB,4262
20,2020-10-01 09:35:00,3089.1,NSE,3089.4,3085.0,3086.6,DIVLAB,2647
21,2020-10-01 09:36:00,3083.05,NSE,3084.0,3082.55,3084.0,DIVLAB,124
22,2020-10-01 09:37:00,3083.0,NSE,3084.0,3080.05,3082.5,DIVLAB,2432
23,2020-10-01 09:38:00,3080.35,NSE,3084.75,3077.25,3083.0,DIVLAB,2239
24,2020-10-01 09:39:00,3087.9,NSE,3088.0,3078.0,3078.5,DIVLAB,2404
25,2020-10-01 09:40:00,3086.3,NSE,3088.55,3084.0,3088.2,DIVLAB,1564
26,2020-10-01 09:41:00,3088.95,NSE,3089.45,3085.2,3085.2,DIVLAB,1951
27,2020-10-01 09:42:00,3085.75,NSE,3089.95,3085.75,3089.45,DIVLAB,1410
28,2020-10-01 09:43:00,3088.0,NSE,3089.1,3085.65,3088.2,DIVLAB,3445
29,2020-10-01 09:44:00,3092.8,NSE,3097.7,3088.0,3088.0,DIVLAB,13136
30,2020-10-01 09:45:00,3093.0,NSE,3093.0,3090.15,3093.0,DIVLAB,1396
31,2020-10-01 09:46:00,3091.9,NSE,3096.0,3091.8,3093.0,DIVLAB,2683
32,2020-10-01 09:47:00,3082.5,NSE,3091.9,3082.05,3091.9,DIVLAB,4329
33,2020-10-01 09:48:00,3085.0,NSE,3085.0,3082.0,3084.0,DIVLAB,1620
34,2020-10-01 09:49:00,3085.0,NSE,3086.75,3084.6,3085.0,DIVLAB,1677
35,2020-10-01 09:50:00,3083.15,NSE,3085.75,3083.15,3085.0,DIVLAB,967
36,2020-10-01 09:51:00,3085.0,NSE,3085.0,3083.1,3083.85,DIVLAB,1055
37,2020-10-01 09:52:00,3088.0,NSE,3090.0,3082.25,3085.0,DIVLAB,3327
38,2020-10-01 09:53:00,3088.2,NSE,3089.9,3087.55,3089.45,DIVLAB,792
39,2020-10-01 09:54:00,3093.0,NSE,3094.0,3089.05,3090.0,DIVLAB,2480
40,2020-10-01 09:55:00,3091.75,NSE,3094.8,3091.15,3093.0,DIVLAB,2734
41,2020-10-01 09:56:00,3093.0,NSE,3094.0,3091.85,3091.85,DIVLAB,958
42,2020-10-01 09:57:00,3087.45,NSE,3092.2,3087.45,3091.65,DIVLAB,1073
43,2020-10-01 09:58:00,3087.1,NSE,3088.0,3085.0,3085.0,DIVLAB,882
44,2020-10-01 09:59:00,3086.4,NSE,3087.1,3083.6,3087.1,DIVLAB,851
45,2020-10-01 10:00:00,3091.5,NSE,3091.5,3086.25,3086.85,DIVLAB,1189
46,2020-10-01 10:01:00,3087.9,NSE,3091.85,3085.65,3091.85,DIVLAB,721
47,2020-10-01 10:02:00,3087.0,NSE,3089.0,3086.1,3087.9,DIVLAB,502
48,2020-10-01 10:03:00,3088.0,NSE,3088.0,3086.9,3087.05,DIVLAB,57
49,2020-10-01 10:04:00,3084.0,NSE,3090.0,3084.0,3088.0,DIVLAB,2178
50,2020-10-01 10:05:00,3083.5,NSE,3086.35,3081.0,3084.05,DIVLAB,1698
51,2020-10-01 10:06:00,3083.3,NSE,3083.7,3081.0,3082.85,DIVLAB,2698
52,2020-10-01 10:07:00,3078.45,NSE,3083.9,3077.1,3082.9,DIVLAB,4154
53,2020-10-01 10:08:00,3077.15,NSE,3079.95,3077.1,3078.45,DIVLAB,1051
54,2020-10-01 10:09:00,3074.0,NSE,3078.05,3072.25,3077.0,DIVLAB,4679
