datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:07:00,5182.1,NSE,5182.1,5182.1,5182.1,DIVLAB,735
2021-10-20 09:15:00,5232.05,NSE,5232.1,5189.9,5189.95,DIVLAB,7228
2021-10-20 09:16:00,5245.7,NSE,5253.85,5230.0,5230.0,DIVLAB,5625
2021-10-20 09:17:00,5263.75,NSE,5264.15,5232.65,5240.0,DIVLAB,5352
2021-10-20 09:18:00,5283.15,NSE,5286.2,5255.1,5261.1,DIVLAB,7443
2021-10-20 09:19:00,5280.1,NSE,5292.0,5271.75,5280.05,DIVLAB,9083
2021-10-20 09:20:00,5269.95,NSE,5285.0,5267.1,5284.0,DIVLAB,6179
2021-10-20 09:21:00,5256.2,NSE,5278.9,5251.85,5273.15,DIVLAB,6841
2021-10-20 09:22:00,5230.0,NSE,5263.65,5230.0,5259.75,DIVLAB,5480
2021-10-20 09:23:00,5240.65,NSE,5255.75,5232.95,5234.7,DIVLAB,4920
2021-10-20 09:24:00,5228.15,NSE,5248.9,5228.15,5240.45,DIVLAB,4069
2021-10-20 09:25:00,5215.9,NSE,5230.0,5215.9,5226.95,DIVLAB,2978
2021-10-20 09:26:00,5229.5,NSE,5230.0,5212.45,5215.0,DIVLAB,3211
2021-10-20 09:27:00,5244.95,NSE,5246.1,5220.45,5226.4,DIVLAB,3749
2021-10-20 09:28:00,5255.65,NSE,5270.0,5241.65,5244.9,DIVLAB,4345
2021-10-20 09:29:00,5249.45,NSE,5260.0,5238.35,5257.9,DIVLAB,1963
2021-10-20 09:30:00,5256.5,NSE,5260.0,5249.5,5250.7,DIVLAB,1868
2021-10-20 09:31:00,5251.8,NSE,5259.0,5245.1,5258.95,DIVLAB,1925
2021-10-20 09:32:00,5234.5,NSE,5251.45,5229.85,5251.45,DIVLAB,5464
2021-10-20 09:33:00,5225.0,NSE,5234.5,5221.55,5234.5,DIVLAB,4345
2021-10-20 09:34:00,5214.4,NSE,5225.65,5214.4,5224.85,DIVLAB,2816
2021-10-20 09:35:00,5216.65,NSE,5217.3,5210.7,5214.25,DIVLAB,1774
2021-10-20 09:36:00,5224.95,NSE,5232.0,5205.35,5220.6,DIVLAB,3839
2021-10-20 09:37:00,5227.1,NSE,5230.95,5221.05,5224.95,DIVLAB,1689
2021-10-20 09:38:00,5228.0,NSE,5234.6,5227.1,5227.1,DIVLAB,1558
2021-10-20 09:39:00,5235.0,NSE,5235.0,5227.1,5227.1,DIVLAB,944
2021-10-20 09:40:00,5246.05,NSE,5250.0,5232.6,5232.6,DIVLAB,2732
2021-10-20 09:41:00,5235.95,NSE,5251.0,5232.3,5250.0,DIVLAB,4548
2021-10-20 09:42:00,5241.45,NSE,5248.45,5230.05,5236.05,DIVLAB,4081
2021-10-20 09:43:00,5245.15,NSE,5250.0,5241.05,5245.0,DIVLAB,1777
2021-10-20 09:44:00,5247.0,NSE,5249.45,5242.05,5245.2,DIVLAB,703
2021-10-20 09:45:00,5239.9,NSE,5250.0,5237.65,5245.1,DIVLAB,2773
2021-10-20 09:46:00,5231.35,NSE,5245.6,5230.0,5239.9,DIVLAB,1255
2021-10-20 09:47:00,5219.0,NSE,5237.5,5216.95,5235.6,DIVLAB,2955
2021-10-20 09:48:00,5213.35,NSE,5227.05,5210.6,5221.55,DIVLAB,1700
2021-10-20 09:49:00,5206.2,NSE,5213.45,5205.05,5211.0,DIVLAB,1351
2021-10-20 09:50:00,5204.95,NSE,5210.0,5190.0,5203.0,DIVLAB,2919
2021-10-20 09:51:00,5204.65,NSE,5210.0,5204.0,5205.0,DIVLAB,1183
2021-10-20 09:52:00,5213.5,NSE,5221.2,5201.45,5202.75,DIVLAB,1591
2021-10-20 09:53:00,5214.35,NSE,5216.4,5210.0,5212.45,DIVLAB,526
2021-10-20 09:54:00,5205.0,NSE,5216.75,5201.1,5214.25,DIVLAB,838
2021-10-20 09:55:00,5209.0,NSE,5211.65,5201.9,5202.95,DIVLAB,679
2021-10-20 09:56:00,5205.7,NSE,5214.15,5205.5,5212.5,DIVLAB,1449
2021-10-20 09:57:00,5212.6,NSE,5215.3,5205.8,5205.8,DIVLAB,400
2021-10-20 09:58:00,5211.5,NSE,5214.85,5205.95,5212.6,DIVLAB,1696
2021-10-20 09:59:00,5206.45,NSE,5212.6,5205.85,5212.55,DIVLAB,940
2021-10-20 10:00:00,5210.9,NSE,5214.85,5206.55,5206.55,DIVLAB,1130
2021-10-20 10:01:00,5210.1,NSE,5213.8,5208.4,5211.0,DIVLAB,784
2021-10-20 10:02:00,5210.0,NSE,5215.0,5206.1,5210.1,DIVLAB,1919
2021-10-20 10:03:00,5211.9,NSE,5214.95,5209.3,5209.95,DIVLAB,650
2021-10-20 10:04:00,5210.45,NSE,5214.95,5210.2,5211.9,DIVLAB,608
2021-10-20 10:05:00,5201.7,NSE,5212.05,5201.0,5210.45,DIVLAB,1181
2021-10-20 10:06:00,5195.8,NSE,5201.75,5195.8,5201.0,DIVLAB,1135
2021-10-20 10:07:00,5201.0,NSE,5205.9,5199.2,5199.2,DIVLAB,1431
2021-10-20 10:08:00,5202.0,NSE,5206.35,5201.0,5201.0,DIVLAB,414
2021-10-20 10:09:00,5213.2,NSE,5214.95,5201.7,5202.0,DIVLAB,1133
2021-10-20 10:10:00,5216.7,NSE,5219.9,5211.65,5211.65,DIVLAB,637
2021-10-20 10:11:00,5226.4,NSE,5228.45,5217.1,5220.0,DIVLAB,1485
2021-10-20 10:12:00,5221.2,NSE,5230.0,5219.25,5226.4,DIVLAB,1540
2021-10-20 10:13:00,5225.15,NSE,5228.0,5221.0,5222.0,DIVLAB,876
2021-10-20 10:14:00,5225.0,NSE,5228.3,5225.0,5228.0,DIVLAB,1233
2021-10-20 10:15:00,5220.1,NSE,5222.9,5219.0,5220.0,DIVLAB,291
2021-10-20 10:16:00,5219.15,NSE,5223.25,5219.05,5222.5,DIVLAB,350
2021-10-20 10:17:00,5227.6,NSE,5230.0,5219.2,5219.2,DIVLAB,1109
2021-10-20 10:18:00,5219.8,NSE,5228.85,5217.0,5227.65,DIVLAB,1696
2021-10-20 10:19:00,5225.65,NSE,5226.2,5217.4,5217.4,DIVLAB,503
2021-10-20 10:20:00,5221.55,NSE,5227.25,5221.0,5223.5,DIVLAB,516
2021-10-20 10:21:00,5224.65,NSE,5225.4,5221.0,5225.3,DIVLAB,243
2021-10-20 10:22:00,5221.0,NSE,5224.75,5220.0,5224.7,DIVLAB,295
2021-10-20 10:23:00,5217.8,NSE,5221.0,5217.4,5221.0,DIVLAB,147
2021-10-20 10:24:00,5213.0,NSE,5220.0,5210.0,5217.85,DIVLAB,447
2021-10-20 10:25:00,5215.0,NSE,5217.2,5210.0,5213.0,DIVLAB,423
2021-10-20 10:26:00,5220.75,NSE,5222.0,5212.0,5215.0,DIVLAB,2295
2021-10-20 10:27:00,5221.5,NSE,5222.6,5220.75,5220.75,DIVLAB,252
2021-10-20 10:28:00,5221.45,NSE,5223.6,5220.0,5221.5,DIVLAB,220
2021-10-20 10:29:00,5221.0,NSE,5224.95,5220.7,5222.0,DIVLAB,799
2021-10-20 10:30:00,5224.5,NSE,5225.55,5221.05,5221.05,DIVLAB,397
2021-10-20 10:31:00,5222.75,NSE,5226.9,5222.0,5224.85,DIVLAB,772
2021-10-20 10:32:00,5223.35,NSE,5226.35,5223.2,5225.7,DIVLAB,228
2021-10-20 10:33:00,5225.65,NSE,5228.75,5223.8,5226.1,DIVLAB,318
2021-10-20 10:34:00,5228.45,NSE,5230.0,5225.8,5227.1,DIVLAB,364
2021-10-20 10:35:00,5226.0,NSE,5237.95,5224.3,5237.95,DIVLAB,2375
2021-10-20 10:36:00,5230.0,NSE,5232.0,5226.0,5226.0,DIVLAB,243
2021-10-20 10:37:00,5225.0,NSE,5230.0,5225.0,5229.3,DIVLAB,436
2021-10-20 10:38:00,5227.55,NSE,5229.6,5224.2,5224.2,DIVLAB,167
2021-10-20 10:39:00,5228.0,NSE,5230.0,5226.3,5228.65,DIVLAB,357
2021-10-20 10:40:00,5224.2,NSE,5228.0,5224.0,5227.4,DIVLAB,309
2021-10-20 10:41:00,5226.55,NSE,5227.0,5224.0,5227.0,DIVLAB,119
2021-10-20 10:42:00,5223.0,NSE,5227.15,5220.7,5224.0,DIVLAB,1471
2021-10-20 10:43:00,5223.0,NSE,5223.0,5222.0,5223.0,DIVLAB,759
2021-10-20 10:44:00,5223.45,NSE,5226.65,5221.55,5223.0,DIVLAB,305
2021-10-20 10:45:00,5224.1,NSE,5228.05,5223.5,5226.0,DIVLAB,234
2021-10-20 10:46:00,5227.0,NSE,5227.0,5224.1,5224.1,DIVLAB,229
2021-10-20 10:47:00,5220.15,NSE,5227.0,5220.1,5227.0,DIVLAB,514
