,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:08:00,3540.0,NSE,3540.0,3540.0,3540.0,DIVLAB,0
1,2024-02-28 09:15:00,3532.5,NSE,3548.05,3531.0,3540.0,DIVLAB,2913
2,2024-02-28 09:16:00,3533.2,NSE,3535.05,3530.1,3534.85,DIVLAB,2007
3,2024-02-28 09:17:00,3531.5,NSE,3536.25,3530.05,3530.05,DIVLAB,1547
4,2024-02-28 09:18:00,3530.8,NSE,3534.15,3528.5,3530.1,DIVLAB,2294
5,2024-02-28 09:19:00,3535.35,NSE,3537.15,3530.85,3532.55,DIVLAB,1651
6,2024-02-28 09:20:00,3540.0,NSE,3542.35,3531.15,3535.4,DIVLAB,4569
7,2024-02-28 09:21:00,3537.3,NSE,3540.65,3536.8,3538.25,DIVLAB,1672
8,2024-02-28 09:22:00,3536.75,NSE,3537.3,3533.6,3537.3,DIVLAB,921
9,2024-02-28 09:23:00,3539.55,NSE,3540.0,3536.75,3536.75,DIVLAB,525
10,2024-02-28 09:24:00,3538.7,NSE,3540.0,3536.9,3539.55,DIVLAB,362
11,2024-02-28 09:25:00,3540.0,NSE,3541.45,3538.7,3538.7,DIVLAB,477
12,2024-02-28 09:26:00,3540.05,NSE,3541.85,3539.05,3540.0,DIVLAB,448
13,2024-02-28 09:27:00,3539.0,NSE,3541.15,3538.15,3540.05,DIVLAB,959
14,2024-02-28 09:28:00,3538.15,NSE,3539.75,3537.4,3539.15,DIVLAB,430
15,2024-02-28 09:29:00,3534.45,NSE,3539.95,3533.0,3538.15,DIVLAB,2566
16,2024-02-28 09:30:00,3532.7,NSE,3534.45,3531.0,3534.45,DIVLAB,224
17,2024-02-28 09:31:00,3537.15,NSE,3537.7,3532.35,3532.9,DIVLAB,1243
18,2024-02-28 09:32:00,3537.0,NSE,3540.0,3535.2,3535.2,DIVLAB,617
19,2024-02-28 09:33:00,3540.0,NSE,3540.0,3535.3,3537.0,DIVLAB,238
20,2024-02-28 09:34:00,3537.3,NSE,3539.85,3536.6,3538.05,DIVLAB,372
21,2024-02-28 09:35:00,3535.3,NSE,3539.55,3533.25,3537.3,DIVLAB,494
22,2024-02-28 09:36:00,3533.9,NSE,3535.4,3533.0,3535.3,DIVLAB,324
23,2024-02-28 09:37:00,3536.15,NSE,3538.0,3532.5,3533.75,DIVLAB,282
24,2024-02-28 09:38:00,3540.0,NSE,3540.0,3536.15,3536.15,DIVLAB,688
25,2024-02-28 09:39:00,3543.35,NSE,3543.35,3538.05,3540.0,DIVLAB,1754
26,2024-02-28 09:40:00,3548.0,NSE,3552.0,3543.3,3543.35,DIVLAB,6712
27,2024-02-28 09:41:00,3545.65,NSE,3549.9,3541.0,3548.0,DIVLAB,1479
28,2024-02-28 09:42:00,3544.5,NSE,3545.65,3543.7,3545.65,DIVLAB,389
29,2024-02-28 09:43:00,3543.3,NSE,3545.55,3543.05,3544.0,DIVLAB,1318
30,2024-02-28 09:44:00,3543.4,NSE,3545.0,3543.05,3543.25,DIVLAB,649
31,2024-02-28 09:45:00,3540.0,NSE,3545.0,3540.0,3544.0,DIVLAB,646
32,2024-02-28 09:46:00,3537.8,NSE,3539.25,3535.35,3538.45,DIVLAB,1664
33,2024-02-28 09:47:00,3541.0,NSE,3541.0,3537.25,3537.8,DIVLAB,549
34,2024-02-28 09:48:00,3541.15,NSE,3542.0,3540.0,3541.0,DIVLAB,445
35,2024-02-28 09:49:00,3542.85,NSE,3544.15,3540.7,3541.15,DIVLAB,341
36,2024-02-28 09:50:00,3543.15,NSE,3545.0,3542.2,3542.85,DIVLAB,642
37,2024-02-28 09:51:00,3546.7,NSE,3546.7,3540.9,3543.15,DIVLAB,496
38,2024-02-28 09:52:00,3547.55,NSE,3549.95,3546.45,3546.7,DIVLAB,2268
39,2024-02-28 09:53:00,3544.6,NSE,3548.0,3544.5,3547.55,DIVLAB,342
40,2024-02-28 09:54:00,3543.2,NSE,3544.8,3541.0,3544.6,DIVLAB,473
41,2024-02-28 09:55:00,3542.55,NSE,3543.2,3540.3,3543.2,DIVLAB,631
42,2024-02-28 09:56:00,3541.4,NSE,3544.35,3540.0,3542.8,DIVLAB,371
43,2024-02-28 09:57:00,3531.5,NSE,3541.35,3531.25,3541.35,DIVLAB,2971
44,2024-02-28 09:58:00,3535.35,NSE,3536.2,3530.0,3531.4,DIVLAB,857
45,2024-02-28 09:59:00,3534.95,NSE,3535.4,3532.2,3535.35,DIVLAB,269
46,2024-02-28 10:00:00,3534.0,NSE,3535.0,3533.0,3534.95,DIVLAB,178
47,2024-02-28 10:01:00,3532.25,NSE,3535.0,3531.05,3534.0,DIVLAB,1201
48,2024-02-28 10:02:00,3535.25,NSE,3535.25,3532.8,3534.0,DIVLAB,155
49,2024-02-28 10:03:00,3535.8,NSE,3535.8,3533.15,3535.25,DIVLAB,612
50,2024-02-28 10:04:00,3537.1,NSE,3538.0,3535.4,3535.8,DIVLAB,218
51,2024-02-28 10:05:00,3538.6,NSE,3539.9,3537.15,3538.0,DIVLAB,1146
52,2024-02-28 10:06:00,3540.1,NSE,3543.2,3538.6,3538.6,DIVLAB,1496
53,2024-02-28 10:07:00,3540.15,NSE,3541.75,3539.05,3540.1,DIVLAB,716
54,2024-02-28 10:08:00,3539.05,NSE,3540.7,3538.0,3540.15,DIVLAB,1021
55,2024-02-28 10:09:00,3536.7,NSE,3539.0,3535.2,3538.6,DIVLAB,1997
56,2024-02-28 10:10:00,3537.7,NSE,3537.95,3534.6,3536.7,DIVLAB,824
57,2024-02-28 10:11:00,3536.05,NSE,3538.4,3536.05,3537.7,DIVLAB,772
58,2024-02-28 10:12:00,3538.0,NSE,3538.05,3536.35,3537.85,DIVLAB,853
59,2024-02-28 10:13:00,3538.5,NSE,3538.5,3536.5,3538.0,DIVLAB,1325
60,2024-02-28 10:14:00,3541.4,NSE,3541.4,3535.65,3538.5,DIVLAB,1471
61,2024-02-28 10:15:00,3541.05,NSE,3541.5,3540.1,3541.4,DIVLAB,259
62,2024-02-28 10:16:00,3540.45,NSE,3541.5,3540.0,3540.2,DIVLAB,518
63,2024-02-28 10:17:00,3538.0,NSE,3540.6,3536.15,3540.45,DIVLAB,887
64,2024-02-28 10:18:00,3538.7,NSE,3539.65,3536.55,3538.0,DIVLAB,497
65,2024-02-28 10:19:00,3538.0,NSE,3540.0,3537.0,3538.0,DIVLAB,404
66,2024-02-28 10:20:00,3538.3,NSE,3539.3,3537.6,3538.0,DIVLAB,472
67,2024-02-28 10:21:00,3544.45,NSE,3544.5,3538.05,3538.05,DIVLAB,528
68,2024-02-28 10:22:00,3543.5,NSE,3544.45,3543.45,3544.45,DIVLAB,191
69,2024-02-28 10:23:00,3541.1,NSE,3543.35,3540.0,3543.3,DIVLAB,434
70,2024-02-28 10:24:00,3539.3,NSE,3541.1,3538.45,3541.1,DIVLAB,351
71,2024-02-28 10:25:00,3539.15,NSE,3540.75,3537.85,3539.3,DIVLAB,667
72,2024-02-28 10:26:00,3539.25,NSE,3541.0,3538.0,3538.0,DIVLAB,740
73,2024-02-28 10:27:00,3540.2,NSE,3540.2,3539.25,3540.0,DIVLAB,159
74,2024-02-28 10:28:00,3539.25,NSE,3540.1,3539.2,3540.0,DIVLAB,308
75,2024-02-28 10:29:00,3538.8,NSE,3540.5,3538.5,3538.5,DIVLAB,279
76,2024-02-28 10:30:00,3539.7,NSE,3540.3,3538.5,3539.5,DIVLAB,385
77,2024-02-28 10:31:00,3538.05,NSE,3540.95,3538.0,3540.45,DIVLAB,528
78,2024-02-28 10:32:00,3539.8,NSE,3539.85,3537.7,3538.05,DIVLAB,239
79,2024-02-28 10:33:00,3538.55,NSE,3540.4,3538.3,3538.6,DIVLAB,210
80,2024-02-28 10:34:00,3538.2,NSE,3539.05,3537.95,3538.5,DIVLAB,226
81,2024-02-28 10:35:00,3539.3,NSE,3540.0,3538.0,3538.05,DIVLAB,584
82,2024-02-28 10:36:00,3538.05,NSE,3540.7,3538.05,3539.25,DIVLAB,349
83,2024-02-28 10:37:00,3539.85,NSE,3539.95,3538.05,3538.05,DIVLAB,208
84,2024-02-28 10:38:00,3539.85,NSE,3542.0,3538.65,3539.85,DIVLAB,776
85,2024-02-28 10:39:00,3540.5,NSE,3540.5,3538.55,3539.85,DIVLAB,1224
86,2024-02-28 10:40:00,3539.65,NSE,3540.55,3539.1,3540.5,DIVLAB,161
87,2024-02-28 10:41:00,3542.7,NSE,3542.7,3539.65,3540.3,DIVLAB,619
88,2024-02-28 10:42:00,3539.6,NSE,3542.7,3538.55,3542.7,DIVLAB,287
89,2024-02-28 10:43:00,3540.35,NSE,3540.35,3539.05,3539.6,DIVLAB,242
90,2024-02-28 10:44:00,3539.4,NSE,3540.35,3539.15,3540.35,DIVLAB,190
91,2024-02-28 10:45:00,3538.6,NSE,3539.45,3538.05,3539.45,DIVLAB,412
92,2024-02-28 10:46:00,3538.55,NSE,3539.95,3537.8,3537.95,DIVLAB,217
93,2024-02-28 10:47:00,3537.1,NSE,3538.45,3536.3,3538.4,DIVLAB,442
94,2024-02-28 10:48:00,3537.6,NSE,3538.25,3537.1,3537.1,DIVLAB,291
95,2024-02-28 10:49:00,3539.0,NSE,3539.0,3537.6,3537.6,DIVLAB,358
