,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,3685.0,NSE,3685.0,3685.0,3685.0,DIVLAB,0
1,2023-07-10 09:15:00,3620.05,NSE,3661.15,3620.05,3661.15,DIVLAB,7835
2,2023-07-10 09:16:00,3616.45,NSE,3620.3,3611.65,3612.25,DIVLAB,8174
3,2023-07-10 09:17:00,3621.0,NSE,3622.8,3610.25,3619.7,DIVLAB,4603
4,2023-07-10 09:18:00,3630.6,NSE,3632.6,3614.55,3621.15,DIVLAB,4781
5,2023-07-10 09:19:00,3627.85,NSE,3630.0,3619.05,3630.0,DIVLAB,2756
6,2023-07-10 09:20:00,3629.85,NSE,3631.9,3624.55,3627.85,DIVLAB,2565
7,2023-07-10 09:21:00,3622.85,NSE,3630.0,3620.1,3629.85,DIVLAB,1399
8,2023-07-10 09:22:00,3615.0,NSE,3622.85,3615.0,3622.85,DIVLAB,2815
9,2023-07-10 09:23:00,3620.0,NSE,3622.3,3610.85,3615.0,DIVLAB,2725
10,2023-07-10 09:24:00,3618.85,NSE,3623.0,3618.85,3620.0,DIVLAB,1799
11,2023-07-10 09:25:00,3615.0,NSE,3622.75,3612.05,3618.85,DIVLAB,1020
12,2023-07-10 09:26:00,3612.05,NSE,3617.6,3610.5,3615.7,DIVLAB,1454
13,2023-07-10 09:27:00,3594.45,NSE,3612.9,3593.0,3612.9,DIVLAB,7881
14,2023-07-10 09:28:00,3598.9,NSE,3602.45,3593.55,3594.45,DIVLAB,2175
15,2023-07-10 09:29:00,3600.95,NSE,3602.75,3596.2,3598.9,DIVLAB,2626
16,2023-07-10 09:30:00,3592.55,NSE,3602.4,3592.4,3600.0,DIVLAB,4174
17,2023-07-10 09:31:00,3599.95,NSE,3600.0,3593.8,3594.75,DIVLAB,1061
18,2023-07-10 09:32:00,3609.9,NSE,3610.55,3598.7,3598.7,DIVLAB,1543
19,2023-07-10 09:33:00,3605.0,NSE,3609.9,3600.0,3609.9,DIVLAB,1659
20,2023-07-10 09:34:00,3607.4,NSE,3608.4,3602.0,3605.0,DIVLAB,656
