datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:40:00,5107.0,NSE,5113.95,5103.65,5113.95,DIVLAB,890
2021-10-11 09:41:00,5108.05,NSE,5109.5,5105.0,5108.0,DIVLAB,916
2021-10-11 09:42:00,5104.15,NSE,5108.05,5101.6,5108.05,DIVLAB,1398
2021-10-11 09:43:00,5103.35,NSE,5107.15,5100.1,5104.15,DIVLAB,1050
2021-10-11 09:44:00,5097.65,NSE,5102.7,5094.05,5102.7,DIVLAB,841
2021-10-11 09:45:00,5096.2,NSE,5098.7,5092.55,5097.85,DIVLAB,734
2021-10-11 09:46:00,5097.1,NSE,5099.95,5095.0,5096.2,DIVLAB,839
2021-10-11 09:47:00,5097.65,NSE,5097.65,5095.25,5097.1,DIVLAB,252
2021-10-11 09:48:00,5097.0,NSE,5097.7,5096.85,5097.25,DIVLAB,141
2021-10-11 09:49:00,5101.55,NSE,5101.55,5096.45,5097.7,DIVLAB,439
2021-10-11 09:50:00,5108.95,NSE,5109.15,5101.55,5101.55,DIVLAB,1261
2021-10-11 09:51:00,5111.0,NSE,5111.0,5109.55,5109.55,DIVLAB,982
2021-10-11 09:52:00,5112.8,NSE,5113.3,5111.0,5112.05,DIVLAB,756
2021-10-11 09:53:00,5106.2,NSE,5111.05,5105.9,5110.0,DIVLAB,572
2021-10-11 09:54:00,5104.55,NSE,5105.8,5103.35,5104.0,DIVLAB,454
2021-10-11 09:55:00,5109.4,NSE,5109.4,5104.55,5104.55,DIVLAB,125
2021-10-11 09:56:00,5115.0,NSE,5115.0,5110.35,5110.7,DIVLAB,799
2021-10-11 09:57:00,5110.85,NSE,5114.55,5110.85,5113.55,DIVLAB,549
2021-10-11 09:58:00,5111.3,NSE,5112.4,5110.3,5110.35,DIVLAB,505
2021-10-11 09:59:00,5113.85,NSE,5113.85,5110.0,5111.4,DIVLAB,1070
2021-10-11 10:00:00,5117.0,NSE,5117.85,5114.6,5115.0,DIVLAB,601
2021-10-11 10:01:00,5117.0,NSE,5119.75,5116.25,5116.65,DIVLAB,1848
2021-10-11 10:02:00,5116.6,NSE,5119.75,5114.7,5117.0,DIVLAB,1464
2021-10-11 10:03:00,5110.0,NSE,5116.0,5110.0,5114.15,DIVLAB,226
2021-10-11 10:04:00,5109.95,NSE,5110.5,5109.2,5110.0,DIVLAB,131
2021-10-11 10:05:00,5106.8,NSE,5109.95,5104.0,5109.95,DIVLAB,728
2021-10-11 10:06:00,5106.2,NSE,5107.2,5104.4,5104.9,DIVLAB,480
2021-10-11 10:07:00,5114.05,NSE,5115.0,5104.55,5106.8,DIVLAB,281
2021-10-11 10:08:00,5115.0,NSE,5115.0,5114.05,5115.0,DIVLAB,79
2021-10-11 10:09:00,5114.8,NSE,5115.0,5107.35,5114.1,DIVLAB,1106
2021-10-11 10:10:00,5107.05,NSE,5113.2,5107.0,5113.2,DIVLAB,466
2021-10-11 10:11:00,5109.15,NSE,5109.15,5107.0,5108.95,DIVLAB,139
2021-10-11 10:12:00,5103.85,NSE,5109.2,5102.95,5109.2,DIVLAB,690
2021-10-11 10:13:00,5102.5,NSE,5102.5,5100.0,5102.5,DIVLAB,737
2021-10-11 10:14:00,5096.5,NSE,5102.9,5096.5,5100.9,DIVLAB,1031
2021-10-11 10:15:00,5098.95,NSE,5103.2,5095.85,5097.4,DIVLAB,1185
2021-10-11 10:16:00,5097.0,NSE,5100.35,5096.85,5100.3,DIVLAB,221
2021-10-11 10:17:00,5095.0,NSE,5097.0,5095.0,5097.0,DIVLAB,1163
2021-10-11 10:18:00,5095.6,NSE,5098.25,5095.0,5097.3,DIVLAB,320
2021-10-11 10:19:00,5098.6,NSE,5098.6,5095.6,5095.6,DIVLAB,205
2021-10-11 10:20:00,5096.15,NSE,5098.6,5096.05,5096.45,DIVLAB,221
2021-10-11 10:21:00,5096.95,NSE,5098.0,5096.1,5096.15,DIVLAB,99
2021-10-11 10:22:00,5095.25,NSE,5096.95,5095.15,5096.95,DIVLAB,177
2021-10-11 10:23:00,5097.85,NSE,5098.0,5095.65,5096.0,DIVLAB,205
2021-10-11 10:24:00,5098.4,NSE,5099.7,5096.1,5097.85,DIVLAB,343
2021-10-11 10:25:00,5089.95,NSE,5098.4,5089.95,5098.4,DIVLAB,589
2021-10-11 10:26:00,5094.5,NSE,5094.6,5089.65,5089.65,DIVLAB,253
2021-10-11 10:27:00,5092.15,NSE,5094.35,5091.35,5094.35,DIVLAB,126
2021-10-11 10:28:00,5097.55,NSE,5097.9,5092.0,5092.0,DIVLAB,195
2021-10-11 10:29:00,5095.65,NSE,5098.85,5095.35,5097.4,DIVLAB,116
2021-10-11 10:30:00,5104.3,NSE,5104.3,5095.75,5098.55,DIVLAB,380
2021-10-11 10:31:00,5105.9,NSE,5110.0,5100.9,5100.9,DIVLAB,314
2021-10-11 10:32:00,5108.0,NSE,5108.7,5106.05,5108.7,DIVLAB,64
2021-10-11 10:33:00,5107.35,NSE,5108.0,5105.1,5108.0,DIVLAB,226
2021-10-11 10:34:00,5105.1,NSE,5107.35,5104.75,5107.35,DIVLAB,150
2021-10-11 10:35:00,5103.75,NSE,5105.1,5103.25,5103.25,DIVLAB,223
2021-10-11 10:36:00,5108.0,NSE,5108.0,5103.8,5103.8,DIVLAB,425
2021-10-11 10:37:00,5105.2,NSE,5108.0,5105.0,5108.0,DIVLAB,226
2021-10-11 10:38:00,5103.9,NSE,5106.75,5103.1,5104.8,DIVLAB,99
2021-10-11 10:39:00,5104.55,NSE,5106.0,5103.65,5106.0,DIVLAB,195
2021-10-11 10:40:00,5109.0,NSE,5109.85,5104.55,5104.55,DIVLAB,284
2021-10-11 10:41:00,5114.8,NSE,5114.9,5107.15,5107.15,DIVLAB,903
2021-10-11 10:42:00,5114.8,NSE,5114.8,5112.25,5114.25,DIVLAB,542
2021-10-11 10:43:00,5112.8,NSE,5114.55,5112.35,5114.5,DIVLAB,241
2021-10-11 10:44:00,5117.85,NSE,5117.85,5112.8,5112.85,DIVLAB,286
2021-10-11 10:45:00,5117.7,NSE,5120.0,5115.35,5118.0,DIVLAB,1134
2021-10-11 10:46:00,5116.65,NSE,5119.9,5116.6,5119.9,DIVLAB,187
2021-10-11 10:47:00,5114.7,NSE,5118.3,5114.55,5116.5,DIVLAB,365
2021-10-11 10:48:00,5115.0,NSE,5118.3,5115.0,5116.5,DIVLAB,317
2021-10-11 10:49:00,5114.7,NSE,5118.0,5113.8,5113.8,DIVLAB,206
2021-10-11 10:50:00,5120.0,NSE,5120.0,5115.15,5117.5,DIVLAB,345
2021-10-11 10:51:00,5123.5,NSE,5125.0,5119.0,5119.0,DIVLAB,1064
2021-10-11 10:52:00,5123.7,NSE,5129.0,5120.0,5123.5,DIVLAB,1453
2021-10-11 10:53:00,5123.85,NSE,5124.95,5123.7,5123.7,DIVLAB,527
2021-10-11 10:54:00,5127.0,NSE,5127.0,5123.85,5124.25,DIVLAB,585
2021-10-11 10:55:00,5127.0,NSE,5127.0,5124.45,5127.0,DIVLAB,179
2021-10-11 10:56:00,5125.25,NSE,5127.25,5125.1,5126.95,DIVLAB,189
2021-10-11 10:57:00,5125.4,NSE,5127.4,5124.75,5125.1,DIVLAB,252
2021-10-11 10:58:00,5125.0,NSE,5125.0,5124.5,5125.0,DIVLAB,306
2021-10-11 10:59:00,5129.2,NSE,5129.3,5124.5,5124.5,DIVLAB,421
2021-10-11 11:00:00,5130.2,NSE,5133.9,5130.0,5132.5,DIVLAB,847
2021-10-11 11:01:00,5128.85,NSE,5130.6,5126.0,5130.2,DIVLAB,492
2021-10-11 11:02:00,5133.0,NSE,5133.3,5126.4,5126.4,DIVLAB,378
2021-10-11 11:03:00,5131.05,NSE,5133.4,5131.05,5133.0,DIVLAB,262
2021-10-11 11:04:00,5131.95,NSE,5133.7,5131.05,5131.05,DIVLAB,185
2021-10-11 11:05:00,5138.85,NSE,5140.0,5131.95,5131.95,DIVLAB,1673
2021-10-11 11:06:00,5136.9,NSE,5139.7,5136.8,5138.85,DIVLAB,523
2021-10-11 11:07:00,5133.1,NSE,5137.05,5132.6,5136.9,DIVLAB,500
2021-10-11 11:08:00,5135.35,NSE,5135.9,5133.1,5135.0,DIVLAB,321
2021-10-11 11:09:00,5135.5,NSE,5135.5,5133.2,5135.3,DIVLAB,342
2021-10-11 11:10:00,5142.85,NSE,5145.0,5136.4,5138.0,DIVLAB,1654
2021-10-11 11:11:00,5151.3,NSE,5151.45,5142.35,5142.35,DIVLAB,2041
2021-10-11 11:12:00,5151.3,NSE,5151.5,5146.85,5151.3,DIVLAB,791
2021-10-11 11:13:00,5151.0,NSE,5151.3,5147.75,5151.3,DIVLAB,879
2021-10-11 11:14:00,5157.4,NSE,5163.85,5152.05,5155.0,DIVLAB,2148
2021-10-11 11:15:00,5177.65,NSE,5177.65,5155.95,5155.95,DIVLAB,4854
2021-10-11 11:16:00,5182.7,NSE,5183.0,5175.1,5177.8,DIVLAB,2663
2021-10-11 11:17:00,5170.45,NSE,5182.8,5168.45,5182.7,DIVLAB,2583
2021-10-11 11:18:00,5171.0,NSE,5176.7,5168.0,5170.45,DIVLAB,1733
2021-10-11 11:19:00,5175.5,NSE,5176.0,5171.0,5172.9,DIVLAB,1405
2021-10-11 11:20:00,5177.85,NSE,5179.0,5173.55,5173.55,DIVLAB,1002
2021-10-11 11:21:00,5170.0,NSE,5177.85,5170.0,5177.85,DIVLAB,447
2021-10-11 11:22:00,5164.0,NSE,5170.5,5162.15,5170.5,DIVLAB,1042
2021-10-11 11:23:00,5169.0,NSE,5169.0,5159.1,5164.0,DIVLAB,1279
2021-10-11 11:24:00,5167.05,NSE,5169.95,5167.05,5169.6,DIVLAB,385
2021-10-11 11:25:00,5171.2,NSE,5173.9,5167.0,5167.9,DIVLAB,1200
2021-10-11 11:26:00,5167.9,NSE,5171.2,5167.9,5170.9,DIVLAB,327
2021-10-11 11:27:00,5169.65,NSE,5172.1,5166.45,5169.0,DIVLAB,584
2021-10-11 11:28:00,5171.95,NSE,5172.0,5169.45,5170.05,DIVLAB,337
2021-10-11 11:29:00,5178.4,NSE,5181.0,5171.55,5172.0,DIVLAB,1924
2021-10-11 11:30:00,5185.15,NSE,5187.8,5177.15,5178.4,DIVLAB,1369
2021-10-11 11:31:00,5180.0,NSE,5187.4,5179.55,5187.4,DIVLAB,1143
2021-10-11 11:32:00,5191.25,NSE,5191.25,5177.4,5180.8,DIVLAB,2641
2021-10-11 11:33:00,5188.3,NSE,5192.0,5185.1,5191.25,DIVLAB,1859
2021-10-11 11:34:00,5187.65,NSE,5192.0,5186.9,5188.3,DIVLAB,1187
2021-10-11 11:35:00,5185.0,NSE,5192.2,5185.0,5190.9,DIVLAB,1404
2021-10-11 11:36:00,5190.35,NSE,5192.0,5185.0,5186.0,DIVLAB,1339
2021-10-11 11:37:00,5187.8,NSE,5199.0,5187.4,5192.0,DIVLAB,1968
2021-10-11 11:38:00,5185.0,NSE,5188.55,5183.25,5187.6,DIVLAB,832
2021-10-11 11:39:00,5185.85,NSE,5185.85,5183.2,5185.0,DIVLAB,522
2021-10-11 11:40:00,5193.0,NSE,5193.0,5183.2,5185.05,DIVLAB,1243
2021-10-11 11:41:00,5194.0,NSE,5196.35,5192.95,5193.0,DIVLAB,745
2021-10-11 11:42:00,5195.0,NSE,5196.0,5193.0,5194.4,DIVLAB,870
2021-10-11 11:43:00,5192.1,NSE,5194.95,5191.0,5194.95,DIVLAB,767
2021-10-11 11:44:00,5204.3,NSE,5204.85,5191.7,5192.1,DIVLAB,6299
2021-10-11 11:45:00,5209.8,NSE,5210.25,5202.65,5204.2,DIVLAB,1984
2021-10-11 11:46:00,5205.45,NSE,5209.8,5200.0,5209.8,DIVLAB,2881
2021-10-11 11:47:00,5210.95,NSE,5211.0,5203.0,5203.35,DIVLAB,2680
2021-10-11 11:48:00,5212.95,NSE,5218.1,5210.5,5210.95,DIVLAB,2050
2021-10-11 11:49:00,5213.9,NSE,5215.4,5210.4,5214.95,DIVLAB,839
2021-10-11 11:50:00,5215.4,NSE,5217.0,5210.65,5214.15,DIVLAB,1789
2021-10-11 11:51:00,5222.55,NSE,5222.55,5215.6,5215.8,DIVLAB,3133
2021-10-11 11:52:00,5223.0,NSE,5223.95,5221.05,5222.0,DIVLAB,1714
2021-10-11 11:53:00,5213.15,NSE,5222.25,5210.0,5220.0,DIVLAB,3106
2021-10-11 11:54:00,5210.1,NSE,5213.15,5210.1,5212.1,DIVLAB,629
2021-10-11 11:55:00,5204.75,NSE,5211.0,5200.6,5210.1,DIVLAB,2785
2021-10-11 11:56:00,5201.0,NSE,5209.0,5201.0,5204.25,DIVLAB,915
2021-10-11 11:57:00,5202.95,NSE,5205.65,5201.05,5203.05,DIVLAB,465
2021-10-11 11:58:00,5201.05,NSE,5203.0,5201.05,5203.0,DIVLAB,800
2021-10-11 11:59:00,5198.25,NSE,5203.35,5195.0,5202.0,DIVLAB,2396
2021-10-11 12:00:00,5193.4,NSE,5200.0,5191.0,5197.35,DIVLAB,2325
2021-10-11 12:01:00,5187.0,NSE,5195.0,5185.45,5193.8,DIVLAB,1152
2021-10-11 12:02:00,5179.85,NSE,5184.0,5175.1,5184.0,DIVLAB,4483
2021-10-11 12:03:00,5177.95,NSE,5183.3,5175.45,5181.0,DIVLAB,970
2021-10-11 12:04:00,5175.0,NSE,5177.95,5171.65,5177.95,DIVLAB,1719
2021-10-11 12:05:00,5179.1,NSE,5179.1,5172.0,5173.05,DIVLAB,1009
2021-10-11 12:06:00,5176.25,NSE,5179.9,5176.0,5179.1,DIVLAB,1100
2021-10-11 12:07:00,5180.45,NSE,5180.45,5175.3,5176.85,DIVLAB,565
2021-10-11 12:08:00,5189.35,NSE,5189.35,5180.55,5180.55,DIVLAB,614
2021-10-11 12:09:00,5184.5,NSE,5189.85,5184.0,5189.85,DIVLAB,646
2021-10-11 12:10:00,5189.0,NSE,5189.8,5185.55,5186.9,DIVLAB,920
2021-10-11 12:11:00,5188.8,NSE,5188.95,5186.2,5186.2,DIVLAB,268
2021-10-11 12:12:00,5187.2,NSE,5189.0,5186.6,5188.8,DIVLAB,413
2021-10-11 12:13:00,5190.0,NSE,5190.0,5185.8,5187.0,DIVLAB,628
2021-10-11 12:14:00,5185.55,NSE,5189.9,5185.0,5189.9,DIVLAB,659
2021-10-11 12:15:00,5186.7,NSE,5188.9,5185.7,5188.8,DIVLAB,645
2021-10-11 12:16:00,5185.95,NSE,5188.35,5182.0,5183.15,DIVLAB,1178
2021-10-11 12:17:00,5182.65,NSE,5186.9,5182.65,5185.75,DIVLAB,442
2021-10-11 12:18:00,5182.95,NSE,5184.35,5182.65,5184.35,DIVLAB,271
2021-10-11 12:19:00,5184.0,NSE,5184.0,5182.65,5182.95,DIVLAB,395
2021-10-11 12:20:00,5185.4,NSE,5186.0,5182.65,5183.95,DIVLAB,486
2021-10-11 12:21:00,5180.75,NSE,5184.25,5178.75,5182.8,DIVLAB,1821
2021-10-11 12:22:00,5176.0,NSE,5180.9,5175.0,5180.75,DIVLAB,1295
2021-10-11 12:23:00,5176.9,NSE,5177.55,5175.0,5175.0,DIVLAB,418
2021-10-11 12:24:00,5177.5,NSE,5177.5,5175.0,5176.9,DIVLAB,290
2021-10-11 12:25:00,5177.15,NSE,5177.45,5176.0,5177.05,DIVLAB,160
2021-10-11 12:26:00,5172.0,NSE,5177.3,5170.0,5176.75,DIVLAB,1694
2021-10-11 12:27:00,5166.15,NSE,5173.9,5166.05,5172.35,DIVLAB,953
2021-10-11 12:28:00,5164.3,NSE,5167.75,5162.0,5166.05,DIVLAB,973
2021-10-11 12:29:00,5158.65,NSE,5164.3,5158.65,5164.3,DIVLAB,762
2021-10-11 12:30:00,5166.05,NSE,5166.05,5158.3,5161.2,DIVLAB,1523
2021-10-11 12:31:00,5174.7,NSE,5175.65,5166.05,5166.05,DIVLAB,2716
2021-10-11 12:32:00,5168.0,NSE,5174.7,5167.8,5174.7,DIVLAB,689
2021-10-11 12:33:00,5165.5,NSE,5167.55,5164.55,5164.55,DIVLAB,771
2021-10-11 12:34:00,5159.0,NSE,5166.0,5158.45,5166.0,DIVLAB,1607
2021-10-11 12:35:00,5161.25,NSE,5161.3,5154.0,5161.3,DIVLAB,1624
2021-10-11 12:36:00,5157.35,NSE,5160.4,5157.0,5157.7,DIVLAB,681
2021-10-11 12:37:00,5157.55,NSE,5162.35,5157.2,5160.35,DIVLAB,675
2021-10-11 12:38:00,5155.05,NSE,5157.65,5154.0,5157.2,DIVLAB,886
2021-10-11 12:39:00,5155.25,NSE,5157.9,5153.35,5155.0,DIVLAB,739
2021-10-11 12:40:00,5155.65,NSE,5157.0,5153.0,5157.0,DIVLAB,297
2021-10-11 12:41:00,5158.0,NSE,5160.0,5155.65,5155.65,DIVLAB,533
2021-10-11 12:42:00,5158.4,NSE,5158.4,5157.6,5158.0,DIVLAB,354
2021-10-11 12:43:00,5155.0,NSE,5158.4,5155.0,5158.4,DIVLAB,447
2021-10-11 12:44:00,5147.0,NSE,5155.0,5146.05,5155.0,DIVLAB,2151
2021-10-11 12:45:00,5147.2,NSE,5150.0,5146.0,5147.7,DIVLAB,587
2021-10-11 12:46:00,5149.9,NSE,5151.8,5147.0,5147.0,DIVLAB,262
2021-10-11 12:47:00,5149.9,NSE,5149.9,5146.9,5149.5,DIVLAB,597
2021-10-11 12:48:00,5148.4,NSE,5149.95,5147.55,5149.9,DIVLAB,206
2021-10-11 12:49:00,5149.9,NSE,5150.0,5148.0,5148.4,DIVLAB,432
2021-10-11 12:50:00,5150.3,NSE,5150.3,5149.5,5150.0,DIVLAB,438
2021-10-11 12:51:00,5148.85,NSE,5150.3,5145.0,5150.3,DIVLAB,1931
2021-10-11 12:52:00,5159.6,NSE,5159.6,5148.45,5148.45,DIVLAB,652
2021-10-11 12:53:00,5158.0,NSE,5159.95,5157.25,5159.95,DIVLAB,512
2021-10-11 12:54:00,5157.65,NSE,5158.4,5157.35,5158.4,DIVLAB,237
2021-10-11 12:55:00,5161.0,NSE,5161.25,5155.0,5157.35,DIVLAB,1370
2021-10-11 12:56:00,5166.9,NSE,5166.9,5157.4,5158.1,DIVLAB,1579
2021-10-11 12:57:00,5163.0,NSE,5166.9,5163.0,5166.9,DIVLAB,487
2021-10-11 12:58:00,5161.65,NSE,5163.0,5160.0,5162.6,DIVLAB,280
2021-10-11 12:59:00,5164.0,NSE,5164.85,5160.6,5161.65,DIVLAB,603
2021-10-11 13:00:00,5159.6,NSE,5164.0,5158.3,5164.0,DIVLAB,269
2021-10-11 13:01:00,5154.1,NSE,5159.6,5154.1,5159.6,DIVLAB,708
2021-10-11 13:02:00,5157.0,NSE,5159.6,5155.0,5155.0,DIVLAB,1183
2021-10-11 13:03:00,5157.5,NSE,5159.5,5157.05,5159.5,DIVLAB,203
2021-10-11 13:04:00,5157.1,NSE,5157.9,5156.8,5157.1,DIVLAB,413
2021-10-11 13:05:00,5155.0,NSE,5157.5,5155.0,5157.1,DIVLAB,555
2021-10-11 13:06:00,5151.6,NSE,5156.0,5151.6,5155.0,DIVLAB,1411
2021-10-11 13:07:00,5150.95,NSE,5154.1,5150.95,5151.25,DIVLAB,317
2021-10-11 13:08:00,5147.0,NSE,5151.0,5147.0,5150.95,DIVLAB,319
2021-10-11 13:09:00,5150.4,NSE,5150.4,5145.0,5146.9,DIVLAB,1118
2021-10-11 13:10:00,5150.0,NSE,5154.0,5148.0,5148.0,DIVLAB,340
2021-10-11 13:11:00,5149.65,NSE,5152.1,5149.25,5151.7,DIVLAB,112
2021-10-11 13:12:00,5149.3,NSE,5150.05,5149.2,5149.65,DIVLAB,362
2021-10-11 13:13:00,5145.8,NSE,5148.4,5145.8,5148.0,DIVLAB,213
2021-10-11 13:14:00,5136.45,NSE,5146.95,5136.45,5146.95,DIVLAB,2121
2021-10-11 13:15:00,5137.0,NSE,5138.85,5135.8,5138.85,DIVLAB,404
2021-10-11 13:16:00,5141.45,NSE,5141.45,5135.8,5137.0,DIVLAB,679
2021-10-11 13:17:00,5140.4,NSE,5140.8,5138.6,5138.6,DIVLAB,436
2021-10-11 13:18:00,5138.05,NSE,5140.4,5138.05,5140.4,DIVLAB,409
2021-10-11 13:19:00,5131.85,NSE,5136.65,5131.1,5136.3,DIVLAB,800
2021-10-11 13:20:00,5135.1,NSE,5138.0,5130.75,5133.0,DIVLAB,778
2021-10-11 13:21:00,5135.9,NSE,5137.4,5135.3,5137.4,DIVLAB,430
2021-10-11 13:22:00,5140.0,NSE,5140.0,5135.8,5135.9,DIVLAB,339
2021-10-11 13:23:00,5134.15,NSE,5138.4,5133.0,5138.4,DIVLAB,633
2021-10-11 13:24:00,5132.4,NSE,5140.2,5132.0,5134.55,DIVLAB,607
2021-10-11 13:25:00,5139.1,NSE,5139.1,5133.0,5133.85,DIVLAB,528
2021-10-11 13:26:00,5137.55,NSE,5138.8,5136.15,5136.15,DIVLAB,152
2021-10-11 13:27:00,5135.6,NSE,5137.95,5135.15,5137.95,DIVLAB,306
2021-10-11 13:28:00,5136.0,NSE,5136.55,5135.6,5135.85,DIVLAB,213
2021-10-11 13:29:00,5140.7,NSE,5141.8,5135.25,5136.0,DIVLAB,470
2021-10-11 13:30:00,5137.55,NSE,5140.7,5136.0,5140.7,DIVLAB,428
2021-10-11 13:31:00,5133.25,NSE,5137.9,5133.25,5135.05,DIVLAB,869
2021-10-11 13:32:00,5127.4,NSE,5134.7,5125.8,5132.25,DIVLAB,1472
2021-10-11 13:33:00,5131.35,NSE,5135.0,5126.8,5126.8,DIVLAB,916
2021-10-11 13:34:00,5135.5,NSE,5135.5,5130.4,5130.85,DIVLAB,616
2021-10-11 13:35:00,5132.0,NSE,5134.65,5132.0,5133.5,DIVLAB,279
2021-10-11 13:36:00,5135.0,NSE,5135.55,5132.0,5134.5,DIVLAB,250
2021-10-11 13:37:00,5133.1,NSE,5135.7,5131.4,5134.9,DIVLAB,633
2021-10-11 13:38:00,5133.0,NSE,5134.05,5133.0,5133.0,DIVLAB,190
2021-10-11 13:39:00,5133.8,NSE,5135.1,5133.0,5133.55,DIVLAB,257
2021-10-11 13:40:00,5133.6,NSE,5133.8,5133.0,5133.8,DIVLAB,171
2021-10-11 13:41:00,5131.65,NSE,5133.6,5130.05,5133.4,DIVLAB,340
2021-10-11 13:42:00,5132.5,NSE,5132.5,5131.25,5131.65,DIVLAB,392
2021-10-11 13:43:00,5131.5,NSE,5132.45,5131.2,5131.65,DIVLAB,435
2021-10-11 13:44:00,5138.95,NSE,5139.95,5132.0,5133.7,DIVLAB,631
2021-10-11 13:45:00,5139.9,NSE,5141.95,5138.3,5140.0,DIVLAB,717
2021-10-11 13:46:00,5150.0,NSE,5150.0,5141.95,5141.95,DIVLAB,1034
2021-10-11 13:47:00,5152.45,NSE,5156.95,5150.0,5150.0,DIVLAB,1497
2021-10-11 13:48:00,5151.95,NSE,5152.85,5151.0,5152.45,DIVLAB,162
2021-10-11 13:49:00,5148.9,NSE,5152.0,5148.2,5152.0,DIVLAB,594
2021-10-11 13:50:00,5159.65,NSE,5159.65,5147.15,5147.15,DIVLAB,3339
2021-10-11 13:51:00,5152.5,NSE,5159.0,5152.3,5156.75,DIVLAB,624
2021-10-11 13:52:00,5151.6,NSE,5154.5,5151.6,5152.25,DIVLAB,1605
2021-10-11 13:53:00,5147.3,NSE,5151.9,5147.3,5150.05,DIVLAB,202
2021-10-11 13:54:00,5141.5,NSE,5149.8,5141.5,5149.8,DIVLAB,870
2021-10-11 13:55:00,5141.9,NSE,5144.55,5140.0,5144.55,DIVLAB,829
2021-10-11 13:56:00,5150.2,NSE,5151.75,5144.6,5147.0,DIVLAB,1137
2021-10-11 13:57:00,5147.75,NSE,5150.15,5145.3,5150.15,DIVLAB,399
2021-10-11 13:58:00,5149.4,NSE,5149.75,5145.0,5147.75,DIVLAB,721
2021-10-11 13:59:00,5151.9,NSE,5151.9,5148.6,5148.6,DIVLAB,286
2021-10-11 14:00:00,5155.7,NSE,5158.3,5151.9,5151.9,DIVLAB,913
2021-10-11 14:01:00,5154.0,NSE,5155.7,5153.2,5153.2,DIVLAB,527
2021-10-11 14:02:00,5158.0,NSE,5158.0,5154.1,5154.65,DIVLAB,541
2021-10-11 14:03:00,5160.0,NSE,5160.0,5155.9,5156.85,DIVLAB,598
2021-10-11 14:04:00,5155.9,NSE,5159.95,5155.9,5159.7,DIVLAB,685
2021-10-11 14:05:00,5157.5,NSE,5159.6,5155.15,5155.9,DIVLAB,366
2021-10-11 14:06:00,5159.0,NSE,5159.95,5155.15,5158.85,DIVLAB,834
2021-10-11 14:07:00,5158.45,NSE,5159.0,5156.95,5159.0,DIVLAB,769
2021-10-11 14:08:00,5155.55,NSE,5158.0,5154.0,5157.3,DIVLAB,407
2021-10-11 14:09:00,5154.8,NSE,5158.0,5154.75,5155.55,DIVLAB,375
2021-10-11 14:10:00,5154.0,NSE,5156.9,5154.0,5154.8,DIVLAB,455
2021-10-11 14:11:00,5153.45,NSE,5153.9,5153.0,5153.9,DIVLAB,244
2021-10-11 14:12:00,5147.45,NSE,5152.65,5147.0,5152.3,DIVLAB,675
2021-10-11 14:13:00,5150.1,NSE,5151.05,5147.45,5147.45,DIVLAB,402
2021-10-11 14:14:00,5149.7,NSE,5151.0,5148.8,5150.1,DIVLAB,89
