,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:15:00,3330.55,NSE,3334.0,3320.05,3330.0,DIVLAB,22541
1,2020-09-03 09:16:00,3336.5,NSE,3336.5,3328.0,3331.0,DIVLAB,13187
2,2020-09-03 09:17:00,3341.7,NSE,3349.4,3334.45,3336.5,DIVLAB,17063
3,2020-09-03 09:18:00,3334.4,NSE,3341.85,3330.5,3341.7,DIVLAB,10908
4,2020-09-03 09:19:00,3315.0,NSE,3334.4,3312.35,3334.4,DIVLAB,18936
5,2020-09-03 09:20:00,3317.5,NSE,3317.5,3305.65,3314.5,DIVLAB,19221
6,2020-09-03 09:21:00,3311.15,NSE,3319.85,3311.15,3315.8,DIVLAB,10186
7,2020-09-03 09:22:00,3309.65,NSE,3315.25,3306.45,3310.8,DIVLAB,6394
8,2020-09-03 09:23:00,3307.8,NSE,3313.9,3305.0,3310.0,DIVLAB,6261
9,2020-09-03 09:24:00,3313.0,NSE,3314.55,3308.65,3309.0,DIVLAB,2870
10,2020-09-03 09:25:00,3306.95,NSE,3312.0,3305.0,3310.05,DIVLAB,5816
11,2020-09-03 09:26:00,3305.2,NSE,3309.4,3304.2,3309.15,DIVLAB,4374
12,2020-09-03 09:27:00,3308.55,NSE,3308.55,3302.75,3306.15,DIVLAB,3470
13,2020-09-03 09:28:00,3305.05,NSE,3309.2,3305.0,3308.6,DIVLAB,1940
14,2020-09-03 09:29:00,3296.0,NSE,3309.4,3295.0,3306.6,DIVLAB,8319
15,2020-09-03 09:30:00,3290.55,NSE,3298.0,3290.4,3298.0,DIVLAB,5726
16,2020-09-03 09:31:00,3296.35,NSE,3296.35,3287.0,3290.1,DIVLAB,12645
17,2020-09-03 09:32:00,3300.55,NSE,3300.7,3295.4,3295.9,DIVLAB,3365
18,2020-09-03 09:33:00,3300.15,NSE,3300.55,3298.3,3300.55,DIVLAB,2228
19,2020-09-03 09:34:00,3309.2,NSE,3309.4,3301.5,3301.5,DIVLAB,4230
20,2020-09-03 09:35:00,3301.65,NSE,3310.0,3299.75,3306.25,DIVLAB,5247
21,2020-09-03 09:36:00,3295.15,NSE,3301.65,3295.15,3301.65,DIVLAB,2881
22,2020-09-03 09:37:00,3302.0,NSE,3302.0,3295.8,3297.35,DIVLAB,1659
23,2020-09-03 09:38:00,3302.4,NSE,3303.55,3300.9,3302.15,DIVLAB,710
24,2020-09-03 09:39:00,3305.0,NSE,3305.55,3301.0,3302.4,DIVLAB,2199
25,2020-09-03 09:40:00,3298.1,NSE,3305.15,3296.0,3305.15,DIVLAB,2781
26,2020-09-03 09:41:00,3296.65,NSE,3296.65,3295.0,3296.0,DIVLAB,3002
27,2020-09-03 09:42:00,3296.0,NSE,3298.85,3295.05,3296.3,DIVLAB,1847
28,2020-09-03 09:43:00,3299.85,NSE,3299.85,3295.2,3296.0,DIVLAB,5541
29,2020-09-03 09:44:00,3301.5,NSE,3303.0,3299.3,3300.0,DIVLAB,1042
30,2020-09-03 09:45:00,3302.8,NSE,3303.0,3300.1,3301.25,DIVLAB,2007
31,2020-09-03 09:46:00,3303.05,NSE,3306.0,3302.95,3303.0,DIVLAB,2857
32,2020-09-03 09:47:00,3311.2,NSE,3313.0,3304.1,3304.1,DIVLAB,3713
33,2020-09-03 09:48:00,3309.05,NSE,3310.8,3308.7,3310.8,DIVLAB,885
34,2020-09-03 09:49:00,3309.75,NSE,3310.15,3308.05,3310.15,DIVLAB,1425
35,2020-09-03 09:50:00,3305.0,NSE,3309.15,3305.0,3308.45,DIVLAB,5493
36,2020-09-03 09:51:00,3301.35,NSE,3305.2,3301.35,3305.0,DIVLAB,951
37,2020-09-03 09:52:00,3300.85,NSE,3303.65,3300.85,3301.35,DIVLAB,1140
38,2020-09-03 09:53:00,3303.85,NSE,3303.85,3300.85,3300.85,DIVLAB,796
39,2020-09-03 09:54:00,3300.05,NSE,3305.0,3300.05,3303.9,DIVLAB,1568
40,2020-09-03 09:55:00,3300.3,NSE,3301.1,3300.0,3300.05,DIVLAB,295
41,2020-09-03 09:56:00,3300.0,NSE,3300.95,3300.0,3300.3,DIVLAB,621
42,2020-09-03 09:57:00,3290.9,NSE,3302.45,3290.85,3300.95,DIVLAB,4508
43,2020-09-03 09:58:00,3288.3,NSE,3293.4,3286.75,3293.4,DIVLAB,3726
44,2020-09-03 09:59:00,3295.25,NSE,3295.8,3288.6,3288.6,DIVLAB,1281
45,2020-09-03 10:00:00,3291.7,NSE,3297.55,3291.7,3297.4,DIVLAB,2329
46,2020-09-03 10:01:00,3291.8,NSE,3291.8,3288.3,3290.0,DIVLAB,2621
47,2020-09-03 10:02:00,3289.45,NSE,3291.8,3287.25,3291.0,DIVLAB,2765
48,2020-09-03 10:03:00,3292.75,NSE,3293.3,3287.85,3287.85,DIVLAB,1548
49,2020-09-03 10:04:00,3294.95,NSE,3296.4,3293.45,3293.7,DIVLAB,1041
50,2020-09-03 10:05:00,3290.1,NSE,3294.95,3290.0,3294.95,DIVLAB,909
51,2020-09-03 10:06:00,3291.55,NSE,3291.55,3287.05,3290.05,DIVLAB,3220
52,2020-09-03 10:07:00,3294.0,NSE,3294.0,3290.5,3290.5,DIVLAB,1228
53,2020-09-03 10:08:00,3292.05,NSE,3294.0,3291.3,3293.7,DIVLAB,1246
54,2020-09-03 10:09:00,3299.05,NSE,3299.05,3292.05,3292.05,DIVLAB,3866
55,2020-09-03 10:10:00,3293.9,NSE,3299.0,3293.55,3298.65,DIVLAB,2331
56,2020-09-03 10:11:00,3292.45,NSE,3293.4,3290.3,3292.35,DIVLAB,563
57,2020-09-03 10:12:00,3291.8,NSE,3292.85,3290.0,3290.35,DIVLAB,1649
58,2020-09-03 10:13:00,3294.25,NSE,3295.3,3292.8,3292.8,DIVLAB,568
59,2020-09-03 10:14:00,3290.5,NSE,3293.1,3290.0,3292.9,DIVLAB,1520
60,2020-09-03 10:15:00,3294.55,NSE,3296.0,3290.05,3290.25,DIVLAB,1571
61,2020-09-03 10:16:00,3292.5,NSE,3296.0,3292.5,3294.7,DIVLAB,320
62,2020-09-03 10:17:00,3291.4,NSE,3292.55,3290.25,3292.5,DIVLAB,1306
63,2020-09-03 10:18:00,3293.15,NSE,3293.15,3290.25,3290.25,DIVLAB,1186
64,2020-09-03 10:19:00,3292.6,NSE,3292.85,3290.25,3292.85,DIVLAB,1873
65,2020-09-03 10:20:00,3295.0,NSE,3295.7,3290.45,3290.45,DIVLAB,1000
66,2020-09-03 10:21:00,3295.95,NSE,3296.55,3294.95,3294.95,DIVLAB,204
67,2020-09-03 10:22:00,3292.8,NSE,3297.95,3292.8,3295.3,DIVLAB,884
68,2020-09-03 10:23:00,3291.55,NSE,3292.0,3290.25,3292.0,DIVLAB,645
69,2020-09-03 10:24:00,3290.25,NSE,3291.7,3290.25,3291.5,DIVLAB,1000
70,2020-09-03 10:25:00,3290.4,NSE,3290.7,3290.25,3290.25,DIVLAB,1440
