,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:15:00,3511.7,NSE,3540.0,3493.4,3540.0,DIVLAB,34198
1,2021-02-02 09:16:00,3513.55,NSE,3519.95,3500.6,3513.55,DIVLAB,16222
2,2021-02-02 09:17:00,3514.1,NSE,3520.85,3510.6,3514.9,DIVLAB,13238
3,2021-02-02 09:18:00,3510.0,NSE,3515.45,3506.85,3514.05,DIVLAB,8133
4,2021-02-02 09:19:00,3513.55,NSE,3518.4,3505.15,3508.1,DIVLAB,6775
5,2021-02-02 09:20:00,3498.55,NSE,3514.0,3496.25,3512.95,DIVLAB,13811
6,2021-02-02 09:21:00,3509.1,NSE,3509.1,3486.15,3499.8,DIVLAB,12918
7,2021-02-02 09:22:00,3512.0,NSE,3514.1,3505.65,3509.1,DIVLAB,7135
8,2021-02-02 09:23:00,3518.45,NSE,3518.45,3508.6,3513.6,DIVLAB,12377
9,2021-02-02 09:24:00,3519.0,NSE,3523.65,3514.0,3518.4,DIVLAB,9138
10,2021-02-02 09:25:00,3523.4,NSE,3525.55,3520.0,3521.3,DIVLAB,9209
11,2021-02-02 09:26:00,3526.5,NSE,3527.0,3520.0,3523.55,DIVLAB,7536
12,2021-02-02 09:27:00,3520.3,NSE,3526.5,3519.05,3526.5,DIVLAB,5095
13,2021-02-02 09:28:00,3517.85,NSE,3523.0,3516.05,3522.25,DIVLAB,5202
14,2021-02-02 09:29:00,3520.45,NSE,3521.7,3512.1,3515.05,DIVLAB,5451
15,2021-02-02 09:30:00,3509.1,NSE,3520.7,3508.3,3520.45,DIVLAB,3470
16,2021-02-02 09:31:00,3501.55,NSE,3511.2,3501.1,3510.4,DIVLAB,7372
17,2021-02-02 09:32:00,3496.05,NSE,3503.0,3496.05,3501.7,DIVLAB,6977
18,2021-02-02 09:33:00,3507.25,NSE,3507.4,3494.15,3497.65,DIVLAB,5305
19,2021-02-02 09:34:00,3503.0,NSE,3507.7,3502.45,3507.25,DIVLAB,3269
20,2021-02-02 09:35:00,3502.35,NSE,3506.75,3495.15,3504.9,DIVLAB,6935
21,2021-02-02 09:36:00,3508.0,NSE,3512.4,3498.9,3502.35,DIVLAB,9782
22,2021-02-02 09:37:00,3507.2,NSE,3514.9,3507.0,3507.75,DIVLAB,4591
23,2021-02-02 09:38:00,3504.55,NSE,3508.2,3504.05,3507.0,DIVLAB,2237
24,2021-02-02 09:39:00,3512.15,NSE,3513.95,3498.0,3506.5,DIVLAB,8143
25,2021-02-02 09:40:00,3510.0,NSE,3512.15,3508.95,3510.6,DIVLAB,1818
26,2021-02-02 09:41:00,3505.45,NSE,3511.3,3504.4,3510.0,DIVLAB,1700
27,2021-02-02 09:42:00,3501.5,NSE,3507.55,3500.0,3505.65,DIVLAB,3816
28,2021-02-02 09:43:00,3500.7,NSE,3502.35,3497.0,3502.2,DIVLAB,6512
29,2021-02-02 09:44:00,3501.2,NSE,3503.0,3499.0,3500.75,DIVLAB,3083
30,2021-02-02 09:45:00,3501.25,NSE,3503.65,3498.15,3500.45,DIVLAB,5470
31,2021-02-02 09:46:00,3504.75,NSE,3505.05,3500.25,3501.25,DIVLAB,2216
32,2021-02-02 09:47:00,3507.0,NSE,3508.0,3503.1,3503.1,DIVLAB,1658
33,2021-02-02 09:48:00,3511.0,NSE,3512.0,3507.0,3508.75,DIVLAB,3146
34,2021-02-02 09:49:00,3512.95,NSE,3513.95,3508.4,3512.0,DIVLAB,2610
35,2021-02-02 09:50:00,3516.6,NSE,3517.85,3512.95,3514.75,DIVLAB,5808
36,2021-02-02 09:51:00,3514.1,NSE,3517.05,3512.45,3516.3,DIVLAB,2373
37,2021-02-02 09:52:00,3510.05,NSE,3513.55,3506.2,3512.5,DIVLAB,2207
38,2021-02-02 09:53:00,3514.85,NSE,3514.85,3508.95,3511.7,DIVLAB,2487
39,2021-02-02 09:54:00,3500.75,NSE,3522.95,3495.0,3514.8,DIVLAB,26008
40,2021-02-02 09:55:00,3503.65,NSE,3508.8,3500.0,3503.4,DIVLAB,19800
41,2021-02-02 09:56:00,3509.0,NSE,3509.0,3503.5,3504.25,DIVLAB,4810
42,2021-02-02 09:57:00,3510.9,NSE,3512.75,3506.95,3509.7,DIVLAB,4563
43,2021-02-02 09:58:00,3512.55,NSE,3517.15,3511.2,3512.0,DIVLAB,7042
44,2021-02-02 09:59:00,3514.9,NSE,3516.35,3512.75,3514.3,DIVLAB,1819
45,2021-02-02 10:00:00,3512.05,NSE,3515.4,3512.0,3514.9,DIVLAB,3248
46,2021-02-02 10:01:00,3515.0,NSE,3515.95,3512.0,3513.4,DIVLAB,2738
47,2021-02-02 10:02:00,3516.0,NSE,3516.0,3513.05,3513.45,DIVLAB,4045
