,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:07:00,5178.4,NSE,5178.4,5178.4,5178.4,DIVLAB,650
1,2021-09-22 09:15:00,5159.0,NSE,5176.7,5140.4,5175.55,DIVLAB,4210
2,2021-09-22 09:16:00,5158.15,NSE,5170.4,5144.45,5156.1,DIVLAB,2232
3,2021-09-22 09:17:00,5163.45,NSE,5163.45,5157.75,5158.3,DIVLAB,734
4,2021-09-22 09:18:00,5166.6,NSE,5169.65,5161.45,5163.45,DIVLAB,1898
5,2021-09-22 09:19:00,5160.0,NSE,5169.45,5160.0,5166.6,DIVLAB,696
6,2021-09-22 09:20:00,5161.4,NSE,5166.25,5157.0,5162.1,DIVLAB,1268
7,2021-09-22 09:21:00,5163.45,NSE,5167.8,5162.25,5162.25,DIVLAB,448
8,2021-09-22 09:22:00,5162.95,NSE,5170.0,5161.25,5163.45,DIVLAB,895
9,2021-09-22 09:23:00,5165.25,NSE,5170.0,5162.0,5163.9,DIVLAB,442
10,2021-09-22 09:24:00,5172.9,NSE,5172.95,5162.15,5163.65,DIVLAB,868
11,2021-09-22 09:25:00,5177.0,NSE,5186.95,5172.25,5172.25,DIVLAB,2015
12,2021-09-22 09:26:00,5181.05,NSE,5187.15,5177.6,5177.6,DIVLAB,1622
13,2021-09-22 09:27:00,5181.0,NSE,5184.85,5175.0,5180.0,DIVLAB,880
14,2021-09-22 09:28:00,5177.0,NSE,5181.0,5176.6,5180.0,DIVLAB,670
15,2021-09-22 09:29:00,5166.5,NSE,5176.0,5166.05,5176.0,DIVLAB,848
16,2021-09-22 09:30:00,5176.4,NSE,5176.4,5166.05,5168.95,DIVLAB,848
17,2021-09-22 09:31:00,5176.3,NSE,5179.55,5173.0,5176.05,DIVLAB,563
18,2021-09-22 09:32:00,5175.5,NSE,5179.15,5174.3,5176.3,DIVLAB,212
19,2021-09-22 09:33:00,5166.1,NSE,5178.55,5166.1,5176.7,DIVLAB,477
20,2021-09-22 09:34:00,5152.05,NSE,5166.8,5150.0,5166.1,DIVLAB,983
21,2021-09-22 09:35:00,5158.4,NSE,5161.25,5150.0,5150.0,DIVLAB,1099
22,2021-09-22 09:36:00,5158.1,NSE,5160.0,5157.25,5158.4,DIVLAB,125
23,2021-09-22 09:37:00,5156.45,NSE,5158.1,5155.0,5158.1,DIVLAB,217
24,2021-09-22 09:38:00,5156.6,NSE,5157.0,5152.05,5156.4,DIVLAB,503
25,2021-09-22 09:39:00,5152.3,NSE,5157.1,5148.3,5157.1,DIVLAB,514
26,2021-09-22 09:40:00,5157.05,NSE,5160.0,5147.2,5149.4,DIVLAB,484
27,2021-09-22 09:41:00,5155.0,NSE,5159.0,5152.1,5155.55,DIVLAB,277
28,2021-09-22 09:42:00,5162.05,NSE,5162.05,5154.85,5157.0,DIVLAB,583
29,2021-09-22 09:43:00,5161.15,NSE,5164.65,5161.15,5162.05,DIVLAB,369
30,2021-09-22 09:44:00,5167.05,NSE,5167.05,5161.0,5161.0,DIVLAB,202
31,2021-09-22 09:45:00,5167.55,NSE,5171.15,5161.0,5168.0,DIVLAB,416
32,2021-09-22 09:46:00,5168.2,NSE,5170.95,5166.3,5167.95,DIVLAB,186
33,2021-09-22 09:47:00,5166.05,NSE,5170.0,5166.0,5170.0,DIVLAB,196
34,2021-09-22 09:48:00,5166.0,NSE,5168.0,5166.0,5166.0,DIVLAB,318
35,2021-09-22 09:49:00,5170.4,NSE,5170.9,5167.75,5167.75,DIVLAB,336
36,2021-09-22 09:50:00,5170.0,NSE,5172.0,5167.85,5170.0,DIVLAB,452
37,2021-09-22 09:51:00,5170.0,NSE,5172.0,5170.0,5171.0,DIVLAB,105
38,2021-09-22 09:52:00,5177.15,NSE,5177.15,5171.25,5171.85,DIVLAB,702
