,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:15:00,4229.8,NSE,4229.8,4208.25,4215.9,DIVLAB,8319
1,2021-06-02 09:16:00,4226.65,NSE,4232.4,4221.35,4232.3,DIVLAB,10335
2,2021-06-02 09:17:00,4239.3,NSE,4241.25,4225.65,4226.65,DIVLAB,7521
3,2021-06-02 09:18:00,4230.0,NSE,4246.0,4227.5,4242.9,DIVLAB,7737
4,2021-06-02 09:19:00,4235.0,NSE,4239.7,4229.95,4230.0,DIVLAB,4009
5,2021-06-02 09:20:00,4237.15,NSE,4244.65,4236.35,4236.8,DIVLAB,4127
6,2021-06-02 09:21:00,4242.0,NSE,4243.9,4235.0,4236.9,DIVLAB,2098
7,2021-06-02 09:22:00,4248.0,NSE,4248.0,4241.15,4242.0,DIVLAB,4857
8,2021-06-02 09:23:00,4252.0,NSE,4252.0,4246.3,4246.3,DIVLAB,4402
9,2021-06-02 09:24:00,4241.65,NSE,4252.0,4241.0,4252.0,DIVLAB,4877
10,2021-06-02 09:25:00,4243.0,NSE,4245.0,4241.0,4241.7,DIVLAB,2630
11,2021-06-02 09:26:00,4246.15,NSE,4248.0,4243.0,4243.0,DIVLAB,3715
12,2021-06-02 09:27:00,4252.0,NSE,4252.0,4244.6,4244.7,DIVLAB,4335
13,2021-06-02 09:28:00,4255.5,NSE,4255.5,4247.3,4251.0,DIVLAB,4065
14,2021-06-02 09:29:00,4246.5,NSE,4255.45,4241.75,4255.45,DIVLAB,6026
15,2021-06-02 09:30:00,4249.05,NSE,4250.0,4246.5,4247.45,DIVLAB,1597
16,2021-06-02 09:31:00,4248.0,NSE,4249.0,4246.45,4249.0,DIVLAB,2185
17,2021-06-02 09:32:00,4241.75,NSE,4249.0,4241.75,4247.85,DIVLAB,4357
18,2021-06-02 09:33:00,4244.95,NSE,4245.05,4238.25,4241.75,DIVLAB,6168
19,2021-06-02 09:34:00,4239.55,NSE,4245.0,4238.65,4245.0,DIVLAB,3246
20,2021-06-02 09:35:00,4236.25,NSE,4239.45,4235.0,4238.65,DIVLAB,3854
21,2021-06-02 09:36:00,4233.0,NSE,4235.0,4228.6,4235.0,DIVLAB,4293
22,2021-06-02 09:37:00,4232.2,NSE,4238.15,4225.4,4234.3,DIVLAB,6103
23,2021-06-02 09:38:00,4231.05,NSE,4234.75,4231.05,4233.2,DIVLAB,3131
24,2021-06-02 09:39:00,4236.55,NSE,4239.4,4228.75,4230.0,DIVLAB,2262
25,2021-06-02 09:40:00,4236.9,NSE,4238.05,4234.15,4236.85,DIVLAB,1693
26,2021-06-02 09:41:00,4241.55,NSE,4242.0,4236.0,4236.9,DIVLAB,2803
