,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,655
1,2022-10-03 09:15:00,3715.85,NSE,3724.0,3700.1,3704.2,DIVLAB,2089
2,2022-10-03 09:16:00,3719.65,NSE,3719.95,3713.05,3715.5,DIVLAB,1924
3,2022-10-03 09:17:00,3727.8,NSE,3729.95,3717.05,3719.7,DIVLAB,7232
4,2022-10-03 09:18:00,3727.0,NSE,3727.8,3722.0,3725.05,DIVLAB,1983
5,2022-10-03 09:19:00,3736.55,NSE,3739.1,3725.2,3727.0,DIVLAB,1199
6,2022-10-03 09:20:00,3742.2,NSE,3742.2,3736.55,3736.55,DIVLAB,1915
7,2022-10-03 09:21:00,3737.45,NSE,3744.0,3737.45,3744.0,DIVLAB,1428
8,2022-10-03 09:22:00,3735.6,NSE,3740.3,3733.5,3738.85,DIVLAB,1973
9,2022-10-03 09:23:00,3739.45,NSE,3740.95,3732.9,3735.6,DIVLAB,1358
10,2022-10-03 09:24:00,3737.0,NSE,3740.0,3730.85,3739.2,DIVLAB,1737
11,2022-10-03 09:25:00,3729.4,NSE,3738.55,3727.3,3738.5,DIVLAB,1282
12,2022-10-03 09:26:00,3732.0,NSE,3733.5,3725.35,3725.5,DIVLAB,1089
13,2022-10-03 09:27:00,3735.05,NSE,3738.4,3728.8,3732.0,DIVLAB,1887
14,2022-10-03 09:28:00,3737.8,NSE,3737.8,3734.85,3736.6,DIVLAB,737
15,2022-10-03 09:29:00,3735.95,NSE,3738.0,3734.5,3737.65,DIVLAB,577
16,2022-10-03 09:30:00,3739.6,NSE,3739.7,3732.2,3735.95,DIVLAB,2112
17,2022-10-03 09:31:00,3758.1,NSE,3758.7,3737.2,3737.2,DIVLAB,9305
18,2022-10-03 09:32:00,3758.0,NSE,3759.95,3754.0,3758.7,DIVLAB,3636
19,2022-10-03 09:33:00,3756.1,NSE,3759.75,3752.95,3758.6,DIVLAB,1460
20,2022-10-03 09:34:00,3755.0,NSE,3756.95,3752.9,3756.95,DIVLAB,2386
21,2022-10-03 09:35:00,3753.15,NSE,3756.9,3752.25,3755.1,DIVLAB,1826
22,2022-10-03 09:36:00,3748.55,NSE,3754.0,3746.05,3754.0,DIVLAB,1780
23,2022-10-03 09:37:00,3745.55,NSE,3750.0,3745.55,3748.65,DIVLAB,1454
24,2022-10-03 09:38:00,3742.3,NSE,3748.0,3742.3,3745.55,DIVLAB,2429
25,2022-10-03 09:39:00,3750.55,NSE,3752.0,3742.2,3742.2,DIVLAB,1434
26,2022-10-03 09:40:00,3747.35,NSE,3750.6,3746.25,3750.55,DIVLAB,858
27,2022-10-03 09:41:00,3746.05,NSE,3749.0,3745.7,3747.35,DIVLAB,651
28,2022-10-03 09:42:00,3752.0,NSE,3753.95,3746.0,3746.1,DIVLAB,2025
29,2022-10-03 09:43:00,3754.8,NSE,3755.0,3752.0,3753.0,DIVLAB,908
30,2022-10-03 09:44:00,3753.7,NSE,3755.0,3752.0,3754.8,DIVLAB,1169
31,2022-10-03 09:45:00,3760.0,NSE,3760.0,3751.75,3752.15,DIVLAB,3343
32,2022-10-03 09:46:00,3767.75,NSE,3767.75,3757.85,3757.85,DIVLAB,7627
33,2022-10-03 09:47:00,3767.0,NSE,3768.0,3765.05,3766.55,DIVLAB,1343
34,2022-10-03 09:48:00,3765.75,NSE,3767.0,3761.6,3767.0,DIVLAB,1692
35,2022-10-03 09:49:00,3764.0,NSE,3766.2,3760.0,3766.15,DIVLAB,1583
36,2022-10-03 09:50:00,3764.5,NSE,3767.0,3761.9,3763.15,DIVLAB,1507
37,2022-10-03 09:51:00,3767.4,NSE,3769.0,3765.0,3765.15,DIVLAB,2818
38,2022-10-03 09:52:00,3768.5,NSE,3769.9,3766.0,3769.0,DIVLAB,2512
39,2022-10-03 09:53:00,3769.0,NSE,3769.95,3767.4,3767.4,DIVLAB,1330
40,2022-10-03 09:54:00,3767.0,NSE,3769.45,3766.0,3769.45,DIVLAB,899
41,2022-10-03 09:55:00,3764.0,NSE,3767.65,3762.0,3767.65,DIVLAB,1471
42,2022-10-03 09:56:00,3764.55,NSE,3765.0,3762.0,3762.0,DIVLAB,2571
43,2022-10-03 09:57:00,3760.0,NSE,3762.0,3759.2,3762.0,DIVLAB,1387
44,2022-10-03 09:58:00,3761.15,NSE,3763.0,3759.0,3759.0,DIVLAB,892
45,2022-10-03 09:59:00,3762.7,NSE,3762.7,3760.15,3760.5,DIVLAB,582
46,2022-10-03 10:00:00,3761.8,NSE,3766.65,3761.8,3762.65,DIVLAB,2065
47,2022-10-03 10:01:00,3756.0,NSE,3763.5,3755.0,3763.5,DIVLAB,1866
48,2022-10-03 10:02:00,3754.85,NSE,3759.25,3753.0,3755.0,DIVLAB,4101
49,2022-10-03 10:03:00,3753.0,NSE,3754.85,3750.0,3754.85,DIVLAB,2789
50,2022-10-03 10:04:00,3753.9,NSE,3756.35,3752.5,3752.5,DIVLAB,1011
51,2022-10-03 10:05:00,3755.15,NSE,3755.85,3753.05,3753.7,DIVLAB,754
52,2022-10-03 10:06:00,3754.1,NSE,3756.0,3753.3,3753.75,DIVLAB,426
53,2022-10-03 10:07:00,3757.75,NSE,3758.45,3754.2,3754.2,DIVLAB,555
54,2022-10-03 10:08:00,3758.5,NSE,3759.0,3755.35,3757.7,DIVLAB,440
55,2022-10-03 10:09:00,3760.2,NSE,3763.0,3758.75,3758.75,DIVLAB,976
56,2022-10-03 10:10:00,3760.0,NSE,3762.65,3758.45,3761.85,DIVLAB,562
57,2022-10-03 10:11:00,3768.0,NSE,3768.0,3760.0,3760.0,DIVLAB,3224
58,2022-10-03 10:12:00,3766.0,NSE,3769.0,3764.1,3769.0,DIVLAB,995
59,2022-10-03 10:13:00,3771.2,NSE,3773.0,3765.0,3767.0,DIVLAB,5201
60,2022-10-03 10:14:00,3770.0,NSE,3773.0,3770.0,3771.2,DIVLAB,2745
61,2022-10-03 10:15:00,3773.0,NSE,3775.0,3770.0,3772.0,DIVLAB,3948
62,2022-10-03 10:16:00,3773.55,NSE,3776.0,3772.6,3773.0,DIVLAB,3585
63,2022-10-03 10:17:00,3776.0,NSE,3778.0,3772.6,3775.0,DIVLAB,2050
64,2022-10-03 10:18:00,3777.55,NSE,3778.5,3775.95,3775.95,DIVLAB,1036
65,2022-10-03 10:19:00,3774.0,NSE,3778.0,3772.05,3778.0,DIVLAB,1997
66,2022-10-03 10:20:00,3773.5,NSE,3775.65,3772.5,3774.0,DIVLAB,589
67,2022-10-03 10:21:00,3777.0,NSE,3777.55,3773.1,3773.1,DIVLAB,1709
68,2022-10-03 10:22:00,3776.45,NSE,3779.0,3775.35,3775.8,DIVLAB,1769
69,2022-10-03 10:23:00,3780.0,NSE,3782.0,3776.75,3779.35,DIVLAB,5633
70,2022-10-03 10:24:00,3780.05,NSE,3782.0,3779.0,3780.0,DIVLAB,2303
71,2022-10-03 10:25:00,3775.4,NSE,3782.0,3773.0,3781.0,DIVLAB,1394
72,2022-10-03 10:26:00,3770.15,NSE,3776.0,3770.15,3773.55,DIVLAB,1058
73,2022-10-03 10:27:00,3768.35,NSE,3771.45,3766.1,3770.05,DIVLAB,1994
74,2022-10-03 10:28:00,3770.0,NSE,3770.45,3764.0,3770.45,DIVLAB,1702
75,2022-10-03 10:29:00,3770.0,NSE,3772.0,3768.0,3769.95,DIVLAB,720
76,2022-10-03 10:30:00,3772.0,NSE,3772.0,3769.1,3770.0,DIVLAB,1119
77,2022-10-03 10:31:00,3771.0,NSE,3773.75,3770.55,3771.95,DIVLAB,635
78,2022-10-03 10:32:00,3766.85,NSE,3770.95,3766.45,3770.55,DIVLAB,677
79,2022-10-03 10:33:00,3767.0,NSE,3769.0,3765.0,3766.85,DIVLAB,1392
80,2022-10-03 10:34:00,3767.55,NSE,3768.0,3765.05,3767.85,DIVLAB,992
81,2022-10-03 10:35:00,3768.15,NSE,3769.7,3766.0,3766.0,DIVLAB,1244
82,2022-10-03 10:36:00,3766.25,NSE,3769.6,3766.0,3768.0,DIVLAB,583
83,2022-10-03 10:37:00,3761.15,NSE,3768.95,3761.1,3768.0,DIVLAB,2135
84,2022-10-03 10:38:00,3766.0,NSE,3766.25,3761.25,3763.0,DIVLAB,891
85,2022-10-03 10:39:00,3766.95,NSE,3767.7,3764.0,3764.25,DIVLAB,711
86,2022-10-03 10:40:00,3772.3,NSE,3772.3,3767.0,3767.0,DIVLAB,1733
87,2022-10-03 10:41:00,3769.0,NSE,3774.5,3767.1,3770.35,DIVLAB,1454
88,2022-10-03 10:42:00,3772.0,NSE,3772.75,3767.15,3767.6,DIVLAB,592
89,2022-10-03 10:43:00,3768.05,NSE,3772.95,3768.05,3770.55,DIVLAB,1175
90,2022-10-03 10:44:00,3772.15,NSE,3774.75,3768.15,3768.15,DIVLAB,1561
91,2022-10-03 10:45:00,3774.8,NSE,3774.8,3772.0,3772.15,DIVLAB,657
92,2022-10-03 10:46:00,3771.85,NSE,3774.0,3771.8,3772.5,DIVLAB,1064
93,2022-10-03 10:47:00,3768.45,NSE,3772.0,3768.45,3772.0,DIVLAB,1267
94,2022-10-03 10:48:00,3773.65,NSE,3774.0,3769.35,3770.0,DIVLAB,838
95,2022-10-03 10:49:00,3772.4,NSE,3774.0,3771.0,3774.0,DIVLAB,335
96,2022-10-03 10:50:00,3769.95,NSE,3772.25,3769.15,3770.0,DIVLAB,1354
97,2022-10-03 10:51:00,3770.0,NSE,3771.65,3764.2,3768.5,DIVLAB,2408
98,2022-10-03 10:52:00,3768.05,NSE,3772.0,3768.05,3772.0,DIVLAB,572
99,2022-10-03 10:53:00,3770.0,NSE,3771.65,3768.15,3771.65,DIVLAB,793
100,2022-10-03 10:54:00,3772.0,NSE,3774.0,3769.05,3770.9,DIVLAB,3081
101,2022-10-03 10:55:00,3774.0,NSE,3775.7,3772.6,3773.45,DIVLAB,257
102,2022-10-03 10:56:00,3775.0,NSE,3775.0,3772.55,3775.0,DIVLAB,705
103,2022-10-03 10:57:00,3777.7,NSE,3777.7,3775.0,3775.0,DIVLAB,469
104,2022-10-03 10:58:00,3780.0,NSE,3780.0,3778.0,3778.0,DIVLAB,3149
105,2022-10-03 10:59:00,3780.0,NSE,3780.05,3778.05,3780.0,DIVLAB,1970
106,2022-10-03 11:00:00,3778.0,NSE,3781.15,3775.6,3780.05,DIVLAB,836
107,2022-10-03 11:01:00,3773.9,NSE,3778.0,3772.45,3777.95,DIVLAB,419
108,2022-10-03 11:02:00,3770.3,NSE,3773.9,3768.15,3773.9,DIVLAB,1001
109,2022-10-03 11:03:00,3768.2,NSE,3772.95,3768.05,3770.3,DIVLAB,342
110,2022-10-03 11:04:00,3772.4,NSE,3773.55,3768.05,3770.1,DIVLAB,695
111,2022-10-03 11:05:00,3778.0,NSE,3778.0,3772.4,3772.5,DIVLAB,662
112,2022-10-03 11:06:00,3782.0,NSE,3784.45,3776.3,3777.0,DIVLAB,3097
113,2022-10-03 11:07:00,3781.9,NSE,3783.0,3779.5,3782.9,DIVLAB,761
114,2022-10-03 11:08:00,3784.0,NSE,3785.0,3780.4,3781.9,DIVLAB,1617
115,2022-10-03 11:09:00,3784.05,NSE,3785.0,3781.7,3782.7,DIVLAB,2012
116,2022-10-03 11:10:00,3785.05,NSE,3789.0,3785.0,3785.0,DIVLAB,2964
117,2022-10-03 11:11:00,3787.7,NSE,3788.0,3783.6,3786.95,DIVLAB,1280
118,2022-10-03 11:12:00,3789.5,NSE,3789.5,3786.05,3786.05,DIVLAB,2966
119,2022-10-03 11:13:00,3789.0,NSE,3792.2,3789.0,3789.5,DIVLAB,4853
120,2022-10-03 11:14:00,3788.0,NSE,3790.0,3786.55,3788.95,DIVLAB,666
121,2022-10-03 11:15:00,3785.0,NSE,3788.0,3784.6,3787.0,DIVLAB,1490
122,2022-10-03 11:16:00,3786.0,NSE,3787.95,3783.45,3784.65,DIVLAB,1928
123,2022-10-03 11:17:00,3790.45,NSE,3790.95,3786.0,3787.0,DIVLAB,957
124,2022-10-03 11:18:00,3786.55,NSE,3790.95,3786.55,3789.7,DIVLAB,808
125,2022-10-03 11:19:00,3784.95,NSE,3788.0,3783.65,3787.7,DIVLAB,1168
126,2022-10-03 11:20:00,3784.95,NSE,3786.0,3782.15,3784.95,DIVLAB,1266
127,2022-10-03 11:21:00,3782.0,NSE,3784.8,3781.05,3783.0,DIVLAB,1096
128,2022-10-03 11:22:00,3781.0,NSE,3783.1,3780.15,3782.0,DIVLAB,552
129,2022-10-03 11:23:00,3779.35,NSE,3782.9,3779.0,3781.0,DIVLAB,1206
130,2022-10-03 11:24:00,3779.3,NSE,3780.0,3775.0,3779.35,DIVLAB,1327
131,2022-10-03 11:25:00,3779.65,NSE,3780.0,3776.2,3776.9,DIVLAB,638
132,2022-10-03 11:26:00,3778.0,NSE,3779.0,3775.8,3776.85,DIVLAB,1227
133,2022-10-03 11:27:00,3775.0,NSE,3778.0,3775.0,3778.0,DIVLAB,597
134,2022-10-03 11:28:00,3776.1,NSE,3776.75,3773.8,3776.75,DIVLAB,361
135,2022-10-03 11:29:00,3775.6,NSE,3776.0,3774.2,3775.75,DIVLAB,317
136,2022-10-03 11:30:00,3776.45,NSE,3778.55,3775.6,3775.6,DIVLAB,516
137,2022-10-03 11:31:00,3776.35,NSE,3778.55,3776.35,3778.55,DIVLAB,121
138,2022-10-03 11:32:00,3779.35,NSE,3779.35,3776.55,3778.0,DIVLAB,748
139,2022-10-03 11:33:00,3782.0,NSE,3784.9,3780.0,3782.0,DIVLAB,766
140,2022-10-03 11:34:00,3781.8,NSE,3782.1,3779.25,3782.0,DIVLAB,178
141,2022-10-03 11:35:00,3778.0,NSE,3781.55,3777.55,3781.55,DIVLAB,1495
142,2022-10-03 11:36:00,3781.85,NSE,3783.95,3778.35,3779.3,DIVLAB,634
143,2022-10-03 11:37:00,3790.0,NSE,3790.0,3780.65,3783.4,DIVLAB,1788
144,2022-10-03 11:38:00,3788.05,NSE,3789.95,3786.5,3787.65,DIVLAB,803
145,2022-10-03 11:39:00,3788.2,NSE,3790.0,3786.0,3788.05,DIVLAB,1930
146,2022-10-03 11:40:00,3786.55,NSE,3788.2,3781.45,3788.2,DIVLAB,647
147,2022-10-03 11:41:00,3786.9,NSE,3788.3,3783.45,3786.55,DIVLAB,1149
148,2022-10-03 11:42:00,3782.85,NSE,3786.6,3779.95,3786.6,DIVLAB,1363
149,2022-10-03 11:43:00,3775.2,NSE,3783.95,3775.0,3781.0,DIVLAB,1537
150,2022-10-03 11:44:00,3780.7,NSE,3781.75,3773.75,3776.55,DIVLAB,1648
151,2022-10-03 11:45:00,3783.05,NSE,3784.55,3778.5,3780.7,DIVLAB,407
152,2022-10-03 11:46:00,3780.0,NSE,3783.55,3778.0,3782.0,DIVLAB,747
153,2022-10-03 11:47:00,3777.9,NSE,3779.9,3775.6,3779.9,DIVLAB,172
154,2022-10-03 11:48:00,3776.85,NSE,3778.0,3775.0,3777.9,DIVLAB,531
155,2022-10-03 11:49:00,3775.0,NSE,3777.0,3774.0,3775.0,DIVLAB,588
156,2022-10-03 11:50:00,3775.0,NSE,3776.8,3773.75,3776.8,DIVLAB,309
157,2022-10-03 11:51:00,3774.95,NSE,3775.0,3772.5,3775.0,DIVLAB,819
158,2022-10-03 11:52:00,3779.3,NSE,3779.55,3774.0,3775.0,DIVLAB,941
159,2022-10-03 11:53:00,3775.05,NSE,3779.55,3775.05,3779.3,DIVLAB,199
160,2022-10-03 11:54:00,3783.0,NSE,3783.0,3776.75,3777.6,DIVLAB,1874
161,2022-10-03 11:55:00,3788.7,NSE,3789.0,3782.0,3783.0,DIVLAB,1798
162,2022-10-03 11:56:00,3789.65,NSE,3790.0,3787.0,3789.0,DIVLAB,2270
163,2022-10-03 11:57:00,3788.4,NSE,3789.9,3786.3,3789.7,DIVLAB,1280
164,2022-10-03 11:58:00,3789.05,NSE,3789.8,3787.0,3788.8,DIVLAB,588
165,2022-10-03 11:59:00,3784.85,NSE,3789.05,3782.0,3787.0,DIVLAB,1304
166,2022-10-03 12:00:00,3782.2,NSE,3784.85,3782.2,3784.85,DIVLAB,278
167,2022-10-03 12:01:00,3782.05,NSE,3782.2,3779.8,3782.2,DIVLAB,923
168,2022-10-03 12:02:00,3784.45,NSE,3784.85,3780.1,3782.0,DIVLAB,254
169,2022-10-03 12:03:00,3787.0,NSE,3788.5,3783.5,3783.5,DIVLAB,410
170,2022-10-03 12:04:00,3787.1,NSE,3788.5,3785.65,3788.5,DIVLAB,266
171,2022-10-03 12:05:00,3785.0,NSE,3787.9,3783.8,3787.9,DIVLAB,373
172,2022-10-03 12:06:00,3783.1,NSE,3785.75,3782.45,3784.35,DIVLAB,108
173,2022-10-03 12:07:00,3786.9,NSE,3788.2,3783.1,3783.1,DIVLAB,1013
174,2022-10-03 12:08:00,3785.6,NSE,3788.2,3785.15,3786.9,DIVLAB,399
175,2022-10-03 12:09:00,3785.5,NSE,3786.2,3781.75,3785.6,DIVLAB,742
176,2022-10-03 12:10:00,3786.0,NSE,3786.6,3783.0,3786.6,DIVLAB,349
177,2022-10-03 12:11:00,3783.0,NSE,3786.4,3783.0,3786.0,DIVLAB,661
178,2022-10-03 12:12:00,3783.0,NSE,3784.85,3780.25,3784.0,DIVLAB,588
179,2022-10-03 12:13:00,3783.0,NSE,3784.85,3782.8,3783.0,DIVLAB,158
180,2022-10-03 12:14:00,3784.95,NSE,3785.5,3782.15,3783.0,DIVLAB,302
181,2022-10-03 12:15:00,3782.0,NSE,3784.95,3782.0,3784.85,DIVLAB,285
182,2022-10-03 12:16:00,3783.0,NSE,3783.0,3780.55,3782.0,DIVLAB,1395
183,2022-10-03 12:17:00,3784.25,NSE,3784.4,3781.2,3783.0,DIVLAB,561
184,2022-10-03 12:18:00,3781.8,NSE,3784.0,3781.4,3783.0,DIVLAB,236
185,2022-10-03 12:19:00,3784.0,NSE,3784.95,3781.55,3781.55,DIVLAB,581
186,2022-10-03 12:20:00,3782.7,NSE,3784.0,3782.7,3782.7,DIVLAB,223
187,2022-10-03 12:21:00,3782.75,NSE,3783.0,3781.0,3782.7,DIVLAB,715
188,2022-10-03 12:22:00,3779.95,NSE,3782.75,3777.5,3781.05,DIVLAB,1633
189,2022-10-03 12:23:00,3778.8,NSE,3779.4,3777.2,3777.25,DIVLAB,426
190,2022-10-03 12:24:00,3777.75,NSE,3779.7,3777.55,3778.8,DIVLAB,296
191,2022-10-03 12:25:00,3777.8,NSE,3778.8,3777.7,3778.8,DIVLAB,399
192,2022-10-03 12:26:00,3777.0,NSE,3777.2,3773.3,3775.0,DIVLAB,3882
193,2022-10-03 12:27:00,3777.85,NSE,3778.75,3775.05,3777.0,DIVLAB,763
194,2022-10-03 12:28:00,3777.55,NSE,3780.0,3776.15,3778.8,DIVLAB,259
195,2022-10-03 12:29:00,3779.4,NSE,3781.85,3779.4,3780.0,DIVLAB,395
196,2022-10-03 12:30:00,3785.0,NSE,3785.0,3777.95,3782.0,DIVLAB,1057
197,2022-10-03 12:31:00,3781.4,NSE,3788.0,3781.4,3784.0,DIVLAB,845
198,2022-10-03 12:32:00,3778.5,NSE,3782.6,3778.5,3782.6,DIVLAB,137
199,2022-10-03 12:33:00,3779.55,NSE,3782.0,3778.0,3778.35,DIVLAB,546
200,2022-10-03 12:34:00,3783.55,NSE,3784.0,3780.0,3780.0,DIVLAB,221
