,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-14 09:59:00,3648.0,NSE,3649.8,3647.25,3647.25,DIVLAB,208
46,2023-08-14 10:00:00,3637.8,NSE,3649.6,3635.0,3648.0,DIVLAB,1039
47,2023-08-14 10:01:00,3638.1,NSE,3639.25,3635.0,3637.8,DIVLAB,747
48,2023-08-14 10:02:00,3636.35,NSE,3638.95,3636.1,3638.1,DIVLAB,363
49,2023-08-14 10:03:00,3640.6,NSE,3640.6,3636.35,3636.35,DIVLAB,644
50,2023-08-14 10:04:00,3637.5,NSE,3639.75,3635.05,3638.65,DIVLAB,344
51,2023-08-14 10:05:00,3633.8,NSE,3637.5,3628.0,3637.5,DIVLAB,2587
52,2023-08-14 10:06:00,3633.05,NSE,3636.8,3631.2,3633.8,DIVLAB,247
53,2023-08-14 10:07:00,3632.75,NSE,3635.2,3628.0,3633.0,DIVLAB,698
54,2023-08-14 10:08:00,3632.8,NSE,3633.3,3628.65,3632.75,DIVLAB,700
55,2023-08-14 10:09:00,3630.25,NSE,3632.65,3630.2,3632.35,DIVLAB,189
56,2023-08-14 10:10:00,3630.55,NSE,3635.0,3630.55,3632.7,DIVLAB,1119
57,2023-08-14 10:11:00,3632.5,NSE,3632.5,3630.5,3630.55,DIVLAB,117
58,2023-08-14 10:12:00,3626.0,NSE,3633.3,3626.0,3633.3,DIVLAB,1416
59,2023-08-14 10:13:00,3631.0,NSE,3631.0,3626.0,3626.0,DIVLAB,1723
60,2023-08-14 10:14:00,3634.0,NSE,3634.25,3630.0,3631.0,DIVLAB,320
61,2023-08-14 10:15:00,3632.9,NSE,3634.0,3631.05,3634.0,DIVLAB,320
62,2023-08-14 10:16:00,3633.7,NSE,3633.9,3631.95,3632.9,DIVLAB,866
63,2023-08-14 10:17:00,3633.2,NSE,3634.95,3632.0,3633.9,DIVLAB,316
64,2023-08-14 10:18:00,3634.25,NSE,3636.8,3633.2,3633.2,DIVLAB,207
65,2023-08-14 10:19:00,3634.7,NSE,3636.25,3633.2,3636.25,DIVLAB,208
66,2023-08-14 10:20:00,3634.15,NSE,3635.85,3634.0,3634.7,DIVLAB,118
67,2023-08-14 10:21:00,3632.3,NSE,3635.7,3631.0,3634.15,DIVLAB,787
68,2023-08-14 10:22:00,3629.1,NSE,3631.9,3626.65,3631.9,DIVLAB,2847
69,2023-08-14 10:23:00,3627.95,NSE,3629.1,3625.0,3629.1,DIVLAB,4571
70,2023-08-14 10:24:00,3631.05,NSE,3633.3,3624.35,3625.9,DIVLAB,497
71,2023-08-14 10:25:00,3637.85,NSE,3639.9,3631.05,3631.05,DIVLAB,937
72,2023-08-14 10:26:00,3638.65,NSE,3643.9,3636.15,3637.85,DIVLAB,897
73,2023-08-14 10:27:00,3637.45,NSE,3638.65,3635.0,3638.65,DIVLAB,270
74,2023-08-14 10:28:00,3630.0,NSE,3635.35,3630.0,3635.35,DIVLAB,593
75,2023-08-14 10:29:00,3631.8,NSE,3636.95,3630.0,3630.0,DIVLAB,380
76,2023-08-14 10:30:00,3631.0,NSE,3633.8,3631.0,3633.8,DIVLAB,97
77,2023-08-14 10:31:00,3625.7,NSE,3632.0,3625.7,3630.0,DIVLAB,1293
78,2023-08-14 10:32:00,3625.0,NSE,3629.15,3624.3,3625.85,DIVLAB,1093
79,2023-08-14 10:33:00,3621.3,NSE,3625.35,3621.0,3625.35,DIVLAB,1581
80,2023-08-14 10:34:00,3622.5,NSE,3624.9,3622.3,3622.95,DIVLAB,726
81,2023-08-14 10:35:00,3625.0,NSE,3625.1,3624.65,3625.0,DIVLAB,446
82,2023-08-14 10:36:00,3622.3,NSE,3625.0,3621.0,3625.0,DIVLAB,2384
83,2023-08-14 10:37:00,3621.0,NSE,3622.25,3620.0,3621.0,DIVLAB,900
84,2023-08-14 10:38:00,3620.05,NSE,3622.95,3620.0,3621.0,DIVLAB,1736
85,2023-08-14 10:39:00,3622.2,NSE,3622.2,3612.55,3618.0,DIVLAB,5754
86,2023-08-14 10:40:00,3615.0,NSE,3622.2,3613.0,3622.2,DIVLAB,1731
87,2023-08-14 10:41:00,3618.0,NSE,3619.85,3613.1,3615.0,DIVLAB,1298
88,2023-08-14 10:42:00,3619.9,NSE,3620.55,3618.0,3620.55,DIVLAB,951
89,2023-08-14 10:43:00,3622.15,NSE,3622.15,3618.0,3618.0,DIVLAB,852
90,2023-08-14 10:44:00,3621.25,NSE,3624.4,3620.2,3622.15,DIVLAB,656
91,2023-08-14 10:45:00,3624.8,NSE,3624.8,3621.0,3621.25,DIVLAB,996
92,2023-08-14 10:46:00,3624.0,NSE,3624.8,3622.0,3624.8,DIVLAB,277
93,2023-08-14 10:47:00,3627.65,NSE,3627.65,3624.0,3624.0,DIVLAB,954
94,2023-08-14 10:48:00,3629.7,NSE,3630.0,3625.35,3627.65,DIVLAB,1122
95,2023-08-14 10:49:00,3629.25,NSE,3629.7,3627.75,3627.95,DIVLAB,185
96,2023-08-14 10:50:00,3631.0,NSE,3631.0,3628.1,3629.25,DIVLAB,728
97,2023-08-14 10:51:00,3625.3,NSE,3631.0,3622.15,3631.0,DIVLAB,2349
98,2023-08-14 10:52:00,3626.45,NSE,3626.7,3622.15,3624.3,DIVLAB,347
99,2023-08-14 10:53:00,3621.65,NSE,3627.0,3621.65,3626.45,DIVLAB,572
100,2023-08-14 10:54:00,3618.8,NSE,3623.55,3618.8,3621.65,DIVLAB,590
101,2023-08-14 10:55:00,3621.0,NSE,3621.3,3618.2,3621.3,DIVLAB,630
102,2023-08-14 10:56:00,3620.9,NSE,3621.2,3618.6,3621.0,DIVLAB,340
103,2023-08-14 10:57:00,3623.95,NSE,3623.95,3618.85,3620.9,DIVLAB,432
104,2023-08-14 10:58:00,3621.1,NSE,3625.9,3620.0,3623.95,DIVLAB,674
105,2023-08-14 10:59:00,3620.0,NSE,3624.25,3620.0,3621.1,DIVLAB,324
106,2023-08-14 11:00:00,3619.0,NSE,3621.5,3618.95,3619.95,DIVLAB,274
107,2023-08-14 11:01:00,3622.65,NSE,3622.9,3619.0,3619.0,DIVLAB,195
108,2023-08-14 11:02:00,3620.0,NSE,3624.45,3620.0,3622.6,DIVLAB,520
109,2023-08-14 11:03:00,3620.05,NSE,3622.05,3620.05,3620.05,DIVLAB,600
110,2023-08-14 11:04:00,3621.4,NSE,3621.75,3620.05,3621.75,DIVLAB,259
111,2023-08-14 11:05:00,3620.6,NSE,3623.15,3620.6,3621.4,DIVLAB,458
112,2023-08-14 11:06:00,3623.0,NSE,3624.5,3622.0,3623.0,DIVLAB,102
113,2023-08-14 11:07:00,3623.0,NSE,3624.45,3623.0,3623.0,DIVLAB,51
114,2023-08-14 11:08:00,3627.45,NSE,3629.95,3623.0,3623.0,DIVLAB,329
115,2023-08-14 11:09:00,3627.7,NSE,3629.85,3625.55,3629.85,DIVLAB,173
116,2023-08-14 11:10:00,3625.4,NSE,3627.9,3625.25,3627.85,DIVLAB,198
117,2023-08-14 11:11:00,3629.5,NSE,3629.5,3625.3,3625.4,DIVLAB,865
118,2023-08-14 11:12:00,3634.7,NSE,3634.85,3627.25,3628.1,DIVLAB,1138
119,2023-08-14 11:13:00,3637.2,NSE,3640.1,3632.0,3634.7,DIVLAB,1852
120,2023-08-14 11:14:00,3636.0,NSE,3637.2,3633.5,3637.2,DIVLAB,236
121,2023-08-14 11:15:00,3638.65,NSE,3638.65,3635.0,3635.5,DIVLAB,594
122,2023-08-14 11:16:00,3641.0,NSE,3641.0,3636.35,3638.65,DIVLAB,602
123,2023-08-14 11:17:00,3641.6,NSE,3642.7,3639.05,3641.0,DIVLAB,1236
124,2023-08-14 11:18:00,3643.95,NSE,3645.7,3641.7,3641.95,DIVLAB,1921
125,2023-08-14 11:19:00,3642.9,NSE,3646.0,3639.65,3645.95,DIVLAB,2114
126,2023-08-14 11:20:00,3640.7,NSE,3643.1,3639.1,3643.0,DIVLAB,1451
127,2023-08-14 11:21:00,3644.95,NSE,3646.95,3638.65,3640.7,DIVLAB,3168
128,2023-08-14 11:22:00,3647.0,NSE,3647.0,3641.9,3644.95,DIVLAB,751
129,2023-08-14 11:23:00,3648.45,NSE,3651.0,3645.2,3649.0,DIVLAB,1886
130,2023-08-14 11:24:00,3651.7,NSE,3651.75,3647.2,3648.45,DIVLAB,2146
131,2023-08-14 11:25:00,3651.0,NSE,3651.75,3649.2,3651.7,DIVLAB,582
132,2023-08-14 11:26:00,3655.25,NSE,3659.0,3650.15,3651.0,DIVLAB,3420
133,2023-08-14 11:27:00,3653.0,NSE,3655.25,3651.05,3655.25,DIVLAB,2042
134,2023-08-14 11:28:00,3655.5,NSE,3655.55,3652.0,3652.0,DIVLAB,1826
135,2023-08-14 11:29:00,3656.4,NSE,3657.85,3650.1,3655.5,DIVLAB,6149
136,2023-08-14 11:30:00,3655.3,NSE,3656.4,3653.75,3656.4,DIVLAB,447
137,2023-08-14 11:31:00,3655.7,NSE,3655.75,3653.0,3653.0,DIVLAB,2432
138,2023-08-14 11:32:00,3671.95,NSE,3673.65,3653.1,3654.95,DIVLAB,22741
139,2023-08-14 11:33:00,3672.0,NSE,3678.95,3669.0,3671.95,DIVLAB,4063
140,2023-08-14 11:34:00,3673.65,NSE,3675.35,3669.15,3672.0,DIVLAB,2823
141,2023-08-14 11:35:00,3672.15,NSE,3673.65,3670.5,3673.65,DIVLAB,1507
142,2023-08-14 11:36:00,3673.5,NSE,3678.35,3670.2,3671.15,DIVLAB,2835
143,2023-08-14 11:37:00,3678.95,NSE,3679.75,3668.4,3672.95,DIVLAB,19801
144,2023-08-14 11:38:00,3676.85,NSE,3684.0,3674.6,3680.05,DIVLAB,2224
145,2023-08-14 11:39:00,3674.8,NSE,3677.9,3672.3,3675.75,DIVLAB,2474
146,2023-08-14 11:40:00,3670.0,NSE,3675.95,3668.9,3675.95,DIVLAB,2201
147,2023-08-14 11:41:00,3669.0,NSE,3672.8,3668.0,3668.05,DIVLAB,1470
148,2023-08-14 11:42:00,3667.55,NSE,3669.45,3663.75,3669.0,DIVLAB,2366
149,2023-08-14 11:43:00,3669.55,NSE,3670.0,3665.35,3666.35,DIVLAB,2287
150,2023-08-14 11:44:00,3673.7,NSE,3673.7,3669.55,3669.55,DIVLAB,1586
151,2023-08-14 11:45:00,3677.2,NSE,3677.25,3672.5,3673.7,DIVLAB,1360
152,2023-08-14 11:46:00,3675.55,NSE,3677.85,3672.65,3677.2,DIVLAB,1204
153,2023-08-14 11:47:00,3673.9,NSE,3675.55,3671.3,3675.55,DIVLAB,337
154,2023-08-14 11:48:00,3670.25,NSE,3674.6,3670.25,3673.9,DIVLAB,295
155,2023-08-14 11:49:00,3669.9,NSE,3672.15,3667.4,3670.25,DIVLAB,1546
156,2023-08-14 11:50:00,3669.0,NSE,3670.75,3667.55,3669.9,DIVLAB,327
157,2023-08-14 11:51:00,3663.15,NSE,3669.0,3661.65,3669.0,DIVLAB,793
158,2023-08-14 11:52:00,3659.85,NSE,3662.35,3656.2,3662.35,DIVLAB,1817
159,2023-08-14 11:53:00,3666.65,NSE,3666.65,3656.35,3659.85,DIVLAB,1116
160,2023-08-14 11:54:00,3659.35,NSE,3666.65,3657.7,3666.65,DIVLAB,1643
161,2023-08-14 11:55:00,3655.2,NSE,3659.35,3655.0,3659.35,DIVLAB,2629
162,2023-08-14 11:56:00,3659.0,NSE,3660.0,3653.0,3655.2,DIVLAB,2351
163,2023-08-14 11:57:00,3658.0,NSE,3659.9,3657.25,3659.0,DIVLAB,330
164,2023-08-14 11:58:00,3657.0,NSE,3657.6,3655.0,3657.6,DIVLAB,462
165,2023-08-14 11:59:00,3655.7,NSE,3658.15,3654.9,3657.0,DIVLAB,659
166,2023-08-14 12:00:00,3657.45,NSE,3659.9,3654.55,3655.7,DIVLAB,1355
167,2023-08-14 12:01:00,3653.55,NSE,3657.7,3651.2,3657.45,DIVLAB,592
168,2023-08-14 12:02:00,3653.0,NSE,3653.95,3651.2,3653.55,DIVLAB,312
169,2023-08-14 12:03:00,3656.55,NSE,3656.85,3653.0,3653.0,DIVLAB,1351
170,2023-08-14 12:04:00,3656.0,NSE,3657.0,3653.15,3656.55,DIVLAB,3378
171,2023-08-14 12:05:00,3656.85,NSE,3658.75,3655.0,3656.0,DIVLAB,796
172,2023-08-14 12:06:00,3657.55,NSE,3658.25,3655.25,3656.95,DIVLAB,452
173,2023-08-14 12:07:00,3657.4,NSE,3657.55,3655.0,3657.55,DIVLAB,1132
174,2023-08-14 12:08:00,3656.9,NSE,3658.3,3655.05,3657.4,DIVLAB,647
175,2023-08-14 12:09:00,3657.2,NSE,3657.45,3655.0,3656.9,DIVLAB,308
176,2023-08-14 12:10:00,3656.6,NSE,3657.2,3655.0,3657.2,DIVLAB,316
177,2023-08-14 12:11:00,3656.6,NSE,3657.8,3655.15,3656.6,DIVLAB,155
178,2023-08-14 12:12:00,3654.3,NSE,3657.35,3652.0,3656.6,DIVLAB,1619
179,2023-08-14 12:13:00,3657.45,NSE,3657.45,3654.3,3654.3,DIVLAB,1547
180,2023-08-14 12:14:00,3656.3,NSE,3657.45,3655.2,3657.45,DIVLAB,109
181,2023-08-14 12:15:00,3657.25,NSE,3657.25,3655.0,3656.3,DIVLAB,437
182,2023-08-14 12:16:00,3657.3,NSE,3657.5,3651.0,3657.25,DIVLAB,3131
183,2023-08-14 12:17:00,3656.95,NSE,3657.8,3655.0,3657.3,DIVLAB,716
184,2023-08-14 12:18:00,3659.0,NSE,3659.0,3656.0,3656.95,DIVLAB,322
185,2023-08-14 12:19:00,3655.05,NSE,3658.75,3655.0,3655.0,DIVLAB,708
186,2023-08-14 12:20:00,3657.5,NSE,3658.2,3655.0,3655.05,DIVLAB,1053
187,2023-08-14 12:21:00,3641.45,NSE,3657.95,3641.45,3657.95,DIVLAB,4177
188,2023-08-14 12:22:00,3642.0,NSE,3644.85,3639.8,3642.8,DIVLAB,2153
189,2023-08-14 12:23:00,3636.0,NSE,3642.45,3631.6,3641.0,DIVLAB,2411
190,2023-08-14 12:24:00,3636.6,NSE,3640.05,3633.85,3636.0,DIVLAB,3678
191,2023-08-14 12:25:00,3643.35,NSE,3644.5,3637.15,3639.05,DIVLAB,3761
192,2023-08-14 12:26:00,3644.75,NSE,3648.0,3642.25,3643.35,DIVLAB,1034
193,2023-08-14 12:27:00,3645.8,NSE,3650.8,3642.0,3644.75,DIVLAB,3031
194,2023-08-14 12:28:00,3643.4,NSE,3645.7,3643.35,3644.5,DIVLAB,439
195,2023-08-14 12:29:00,3647.0,NSE,3647.35,3643.0,3643.4,DIVLAB,813
196,2023-08-14 12:30:00,3647.95,NSE,3649.2,3645.55,3647.0,DIVLAB,917
197,2023-08-14 12:31:00,3647.45,NSE,3649.0,3645.5,3647.95,DIVLAB,380
198,2023-08-14 12:32:00,3651.7,NSE,3651.9,3646.55,3647.45,DIVLAB,1538
199,2023-08-14 12:33:00,3650.0,NSE,3652.0,3650.0,3651.7,DIVLAB,147
200,2023-08-14 12:34:00,3656.75,NSE,3657.6,3650.0,3650.0,DIVLAB,543
201,2023-08-14 12:35:00,3652.4,NSE,3656.75,3650.65,3656.75,DIVLAB,620
202,2023-08-14 12:36:00,3651.75,NSE,3655.0,3649.4,3652.7,DIVLAB,1442
203,2023-08-14 12:37:00,3645.35,NSE,3651.75,3644.5,3651.75,DIVLAB,932
204,2023-08-14 12:38:00,3645.0,NSE,3647.15,3642.75,3644.55,DIVLAB,645
205,2023-08-14 12:39:00,3642.7,NSE,3647.85,3642.5,3645.0,DIVLAB,536
206,2023-08-14 12:40:00,3642.5,NSE,3645.0,3642.5,3642.7,DIVLAB,230
207,2023-08-14 12:41:00,3645.0,NSE,3647.2,3642.5,3642.5,DIVLAB,779
208,2023-08-14 12:42:00,3650.2,NSE,3651.05,3646.0,3646.0,DIVLAB,546
209,2023-08-14 12:43:00,3647.4,NSE,3650.0,3647.0,3648.15,DIVLAB,471
210,2023-08-14 12:44:00,3648.85,NSE,3650.0,3647.0,3647.4,DIVLAB,442
211,2023-08-14 12:45:00,3650.05,NSE,3650.2,3647.0,3648.75,DIVLAB,644
212,2023-08-14 12:46:00,3650.8,NSE,3652.45,3646.35,3650.05,DIVLAB,1901
213,2023-08-14 12:47:00,3649.1,NSE,3652.45,3649.0,3650.8,DIVLAB,438
214,2023-08-14 12:48:00,3648.0,NSE,3650.0,3648.0,3649.1,DIVLAB,616
215,2023-08-14 12:49:00,3648.2,NSE,3651.0,3647.55,3648.0,DIVLAB,1278
216,2023-08-14 12:50:00,3648.9,NSE,3650.0,3648.2,3648.2,DIVLAB,82
217,2023-08-14 12:51:00,3650.0,NSE,3651.2,3648.8,3649.95,DIVLAB,461
218,2023-08-14 12:52:00,3651.2,NSE,3651.2,3650.0,3650.0,DIVLAB,40
219,2023-08-14 12:53:00,3655.75,NSE,3656.25,3650.0,3651.2,DIVLAB,1544
220,2023-08-14 12:54:00,3653.7,NSE,3655.45,3651.65,3654.0,DIVLAB,106
221,2023-08-14 12:55:00,3630.3,NSE,3653.75,3620.3,3653.7,DIVLAB,21303
222,2023-08-14 12:56:00,3644.15,NSE,3648.7,3624.7,3629.05,DIVLAB,26013
223,2023-08-14 12:57:00,3625.45,NSE,3649.95,3625.45,3643.0,DIVLAB,17862
224,2023-08-14 12:58:00,3614.45,NSE,3634.3,3614.45,3624.05,DIVLAB,23489
225,2023-08-14 12:59:00,3614.8,NSE,3619.95,3602.0,3608.4,DIVLAB,29807
226,2023-08-14 13:00:00,3625.85,NSE,3628.85,3606.0,3615.45,DIVLAB,29302
227,2023-08-14 13:01:00,3647.25,NSE,3647.25,3626.95,3626.95,DIVLAB,21841
228,2023-08-14 13:02:00,3683.25,NSE,3694.95,3643.05,3647.65,DIVLAB,42160
229,2023-08-14 13:03:00,3688.15,NSE,3688.15,3667.7,3680.0,DIVLAB,27117
230,2023-08-14 13:04:00,3682.75,NSE,3689.1,3672.65,3686.3,DIVLAB,12780
231,2023-08-14 13:05:00,3703.4,NSE,3716.35,3682.25,3686.25,DIVLAB,39334
232,2023-08-14 13:06:00,3690.8,NSE,3703.0,3683.65,3700.3,DIVLAB,19082
233,2023-08-14 13:07:00,3679.85,NSE,3689.7,3677.25,3689.05,DIVLAB,11376
234,2023-08-14 13:08:00,3666.1,NSE,3684.7,3663.45,3682.25,DIVLAB,14646
235,2023-08-14 13:09:00,3664.35,NSE,3670.15,3658.05,3666.1,DIVLAB,13867
236,2023-08-14 13:10:00,3663.5,NSE,3671.8,3661.05,3668.85,DIVLAB,6289
237,2023-08-14 13:11:00,3658.7,NSE,3666.75,3655.85,3664.1,DIVLAB,10758
238,2023-08-14 13:12:00,3654.5,NSE,3662.0,3641.05,3656.4,DIVLAB,29417
239,2023-08-14 13:13:00,3661.85,NSE,3661.85,3650.1,3654.35,DIVLAB,6024
240,2023-08-14 13:14:00,3667.9,NSE,3671.85,3658.15,3660.0,DIVLAB,8620
241,2023-08-14 13:15:00,3660.0,NSE,3670.05,3655.2,3670.05,DIVLAB,6927
242,2023-08-14 13:16:00,3655.0,NSE,3660.0,3650.0,3660.0,DIVLAB,3433
243,2023-08-14 13:17:00,3652.0,NSE,3659.9,3651.35,3658.25,DIVLAB,1999
244,2023-08-14 13:18:00,3651.8,NSE,3655.0,3646.35,3654.0,DIVLAB,4400
245,2023-08-14 13:19:00,3649.75,NSE,3651.75,3645.6,3650.0,DIVLAB,3622
246,2023-08-14 13:20:00,3640.05,NSE,3649.75,3640.0,3649.75,DIVLAB,6574
247,2023-08-14 13:21:00,3648.0,NSE,3649.2,3640.1,3640.1,DIVLAB,5399
248,2023-08-14 13:22:00,3648.9,NSE,3649.0,3643.7,3648.0,DIVLAB,1302
249,2023-08-14 13:23:00,3649.0,NSE,3650.95,3647.0,3648.9,DIVLAB,1581
250,2023-08-14 13:24:00,3645.5,NSE,3654.0,3642.0,3649.0,DIVLAB,3585
251,2023-08-14 13:25:00,3643.3,NSE,3645.5,3640.5,3645.5,DIVLAB,2021
252,2023-08-14 13:26:00,3638.25,NSE,3646.2,3635.0,3646.2,DIVLAB,6687
253,2023-08-14 13:27:00,3629.8,NSE,3638.05,3627.85,3638.0,DIVLAB,12353
254,2023-08-14 13:28:00,3632.0,NSE,3638.4,3631.0,3631.0,DIVLAB,4164
255,2023-08-14 13:29:00,3634.9,NSE,3637.65,3632.0,3632.0,DIVLAB,3478
256,2023-08-14 13:30:00,3625.2,NSE,3634.95,3625.2,3634.95,DIVLAB,7399
257,2023-08-14 13:31:00,3631.95,NSE,3634.2,3621.45,3622.25,DIVLAB,6292
258,2023-08-14 13:32:00,3640.95,NSE,3642.25,3631.95,3631.95,DIVLAB,5326
259,2023-08-14 13:33:00,3650.55,NSE,3655.95,3639.6,3640.95,DIVLAB,8378
260,2023-08-14 13:34:00,3655.85,NSE,3656.95,3649.75,3652.0,DIVLAB,4608
261,2023-08-14 13:35:00,3658.0,NSE,3658.0,3650.0,3655.0,DIVLAB,3692
262,2023-08-14 13:36:00,3655.05,NSE,3658.3,3655.05,3658.0,DIVLAB,2360
263,2023-08-14 13:37:00,3652.95,NSE,3655.9,3650.8,3655.05,DIVLAB,1215
264,2023-08-14 13:38:00,3650.0,NSE,3652.6,3650.0,3652.0,DIVLAB,4421
265,2023-08-14 13:39:00,3652.6,NSE,3652.6,3650.0,3651.0,DIVLAB,1591
266,2023-08-14 13:40:00,3652.0,NSE,3654.85,3650.0,3651.4,DIVLAB,2019
267,2023-08-14 13:41:00,3651.9,NSE,3652.0,3650.0,3650.2,DIVLAB,742
268,2023-08-14 13:42:00,3652.85,NSE,3652.85,3650.3,3650.3,DIVLAB,2091
269,2023-08-14 13:43:00,3650.0,NSE,3651.95,3650.0,3651.95,DIVLAB,809
270,2023-08-14 13:44:00,3655.0,NSE,3658.0,3650.0,3650.0,DIVLAB,1434
271,2023-08-14 13:45:00,3660.8,NSE,3670.0,3655.0,3655.0,DIVLAB,10061
272,2023-08-14 13:46:00,3666.0,NSE,3667.8,3658.55,3660.95,DIVLAB,1878
273,2023-08-14 13:47:00,3667.6,NSE,3667.9,3663.1,3665.55,DIVLAB,1639
274,2023-08-14 13:48:00,3662.75,NSE,3667.5,3660.55,3666.55,DIVLAB,1349
275,2023-08-14 13:49:00,3660.45,NSE,3662.75,3659.5,3661.55,DIVLAB,1598
276,2023-08-14 13:50:00,3657.85,NSE,3660.4,3656.15,3660.4,DIVLAB,1451
277,2023-08-14 13:51:00,3664.05,NSE,3664.05,3656.85,3657.0,DIVLAB,1304
278,2023-08-14 13:52:00,3660.85,NSE,3664.0,3659.05,3663.0,DIVLAB,582
279,2023-08-14 13:53:00,3662.0,NSE,3663.5,3658.35,3660.2,DIVLAB,758
280,2023-08-14 13:54:00,3661.95,NSE,3663.95,3660.5,3661.8,DIVLAB,770
281,2023-08-14 13:55:00,3661.3,NSE,3661.4,3657.4,3661.4,DIVLAB,740
282,2023-08-14 13:56:00,3662.05,NSE,3664.9,3659.05,3660.7,DIVLAB,760
283,2023-08-14 13:57:00,3660.4,NSE,3663.05,3660.1,3661.95,DIVLAB,440
284,2023-08-14 13:58:00,3660.0,NSE,3663.8,3658.85,3660.4,DIVLAB,788
285,2023-08-14 13:59:00,3657.05,NSE,3661.15,3655.0,3659.85,DIVLAB,3294
286,2023-08-14 14:00:00,3655.6,NSE,3659.3,3654.75,3657.1,DIVLAB,2301
