,close,datetime,exchange_code,high,low,open,stock_code,volume
288,4505.45,2024-06-20 14:02:00,NSE,4507.0,4505.3,4506.9,DIVLAB,93
289,4506.0,2024-06-20 14:03:00,NSE,4506.75,4502.9,4506.0,DIVLAB,110
290,4506.95,2024-06-20 14:04:00,NSE,4507.0,4504.05,4506.0,DIVLAB,234
291,4511.4,2024-06-20 14:05:00,NSE,4511.4,4506.8,4506.95,DIVLAB,340
292,4511.95,2024-06-20 14:06:00,NSE,4511.95,4509.25,4509.95,DIVLAB,88
293,4509.8,2024-06-20 14:07:00,NSE,4511.95,4506.0,4511.95,DIVLAB,161
294,4506.8,2024-06-20 14:08:00,NSE,4509.8,4506.8,4509.8,DIVLAB,344
295,4505.45,2024-06-20 14:09:00,NSE,4508.0,4503.6,4506.8,DIVLAB,404
296,4505.6,2024-06-20 14:10:00,NSE,4505.75,4503.65,4505.45,DIVLAB,282
297,4511.5,2024-06-20 14:11:00,NSE,4511.5,4504.35,4505.6,DIVLAB,177
298,4511.0,2024-06-20 14:12:00,NSE,4511.45,4508.9,4510.65,DIVLAB,223
299,4512.0,2024-06-20 14:13:00,NSE,4512.0,4510.05,4511.0,DIVLAB,104
300,4514.95,2024-06-20 14:14:00,NSE,4514.95,4511.25,4512.0,DIVLAB,876
301,4514.5,2024-06-20 14:15:00,NSE,4517.15,4512.3,4517.15,DIVLAB,2515
302,4517.6,2024-06-20 14:16:00,NSE,4519.95,4514.5,4514.5,DIVLAB,2469
303,4517.9,2024-06-20 14:17:00,NSE,4519.0,4515.5,4516.8,DIVLAB,923
304,4518.5,2024-06-20 14:18:00,NSE,4518.95,4515.3,4517.95,DIVLAB,595
305,4521.55,2024-06-20 14:19:00,NSE,4522.0,4518.0,4518.5,DIVLAB,1361
306,4520.7,2024-06-20 14:20:00,NSE,4522.25,4518.45,4521.95,DIVLAB,731
307,4513.15,2024-06-20 14:21:00,NSE,4521.45,4512.7,4520.15,DIVLAB,1104
308,4518.55,2024-06-20 14:22:00,NSE,4519.0,4513.15,4513.15,DIVLAB,2296
309,4518.2,2024-06-20 14:23:00,NSE,4519.6,4515.2,4518.55,DIVLAB,544
310,4516.25,2024-06-20 14:24:00,NSE,4519.4,4515.25,4518.8,DIVLAB,657
311,4518.35,2024-06-20 14:25:00,NSE,4518.95,4515.25,4515.25,DIVLAB,436
312,4515.95,2024-06-20 14:26:00,NSE,4518.35,4512.0,4518.35,DIVLAB,839
313,4517.05,2024-06-20 14:27:00,NSE,4517.05,4511.15,4516.15,DIVLAB,1790
314,4516.9,2024-06-20 14:28:00,NSE,4517.5,4512.8,4516.65,DIVLAB,848
315,4512.7,2024-06-20 14:29:00,NSE,4516.9,4509.45,4516.9,DIVLAB,1926
316,4510.1,2024-06-20 14:30:00,NSE,4515.05,4509.65,4512.7,DIVLAB,663
317,4515.3,2024-06-20 14:31:00,NSE,4515.5,4510.05,4510.05,DIVLAB,272
318,4516.0,2024-06-20 14:32:00,NSE,4516.0,4509.6,4515.3,DIVLAB,5802
319,4513.7,2024-06-20 14:33:00,NSE,4517.95,4510.05,4516.0,DIVLAB,3128
320,4496.6,2024-06-20 14:34:00,NSE,4514.95,4495.05,4514.95,DIVLAB,4493
321,4492.4,2024-06-20 14:35:00,NSE,4495.55,4485.55,4495.55,DIVLAB,5090
322,4498.0,2024-06-20 14:36:00,NSE,4498.95,4493.15,4493.95,DIVLAB,1100
323,4499.15,2024-06-20 14:37:00,NSE,4501.0,4498.0,4498.0,DIVLAB,484
324,4498.9,2024-06-20 14:38:00,NSE,4500.95,4497.65,4498.25,DIVLAB,173
325,4501.0,2024-06-20 14:39:00,NSE,4501.0,4498.55,4498.9,DIVLAB,121
326,4500.35,2024-06-20 14:40:00,NSE,4501.0,4498.25,4501.0,DIVLAB,537
327,4501.0,2024-06-20 14:41:00,NSE,4501.0,4498.7,4500.35,DIVLAB,665
328,4502.3,2024-06-20 14:42:00,NSE,4502.85,4500.1,4501.0,DIVLAB,287
329,4500.75,2024-06-20 14:43:00,NSE,4502.85,4500.75,4502.7,DIVLAB,495
330,4505.0,2024-06-20 14:44:00,NSE,4505.45,4500.8,4500.8,DIVLAB,1372
331,4508.0,2024-06-20 14:45:00,NSE,4508.05,4504.85,4505.0,DIVLAB,625
332,4509.9,2024-06-20 14:46:00,NSE,4509.9,4506.3,4508.0,DIVLAB,724
333,4511.7,2024-06-20 14:47:00,NSE,4511.75,4507.75,4509.9,DIVLAB,1220
334,4512.55,2024-06-20 14:48:00,NSE,4512.75,4510.15,4511.7,DIVLAB,1391
335,4509.5,2024-06-20 14:49:00,NSE,4514.95,4506.45,4512.7,DIVLAB,2188
336,4508.1,2024-06-20 14:50:00,NSE,4509.45,4507.15,4507.95,DIVLAB,701
337,4512.65,2024-06-20 14:51:00,NSE,4512.95,4508.1,4508.1,DIVLAB,450
338,4507.25,2024-06-20 14:52:00,NSE,4512.55,4506.6,4512.55,DIVLAB,769
339,4511.0,2024-06-20 14:53:00,NSE,4511.0,4507.25,4507.25,DIVLAB,522
340,4506.3,2024-06-20 14:54:00,NSE,4511.0,4506.3,4511.0,DIVLAB,678
341,4507.95,2024-06-20 14:55:00,NSE,4509.8,4506.0,4507.45,DIVLAB,561
342,4506.95,2024-06-20 14:56:00,NSE,4508.9,4503.15,4508.1,DIVLAB,1144
343,4509.1,2024-06-20 14:57:00,NSE,4509.1,4505.0,4506.15,DIVLAB,379
344,4505.45,2024-06-20 14:58:00,NSE,4509.95,4505.45,4509.2,DIVLAB,666
345,4509.2,2024-06-20 14:59:00,NSE,4509.2,4505.45,4505.45,DIVLAB,385
346,4505.45,2024-06-20 15:00:00,NSE,4508.9,4505.2,4508.9,DIVLAB,868
347,4506.2,2024-06-20 15:01:00,NSE,4508.25,4505.95,4508.25,DIVLAB,1021
348,4500.85,2024-06-20 15:02:00,NSE,4506.2,4500.85,4506.2,DIVLAB,820
349,4503.5,2024-06-20 15:03:00,NSE,4503.85,4500.8,4501.0,DIVLAB,811
350,4505.2,2024-06-20 15:04:00,NSE,4507.0,4501.15,4501.9,DIVLAB,383
351,4502.75,2024-06-20 15:05:00,NSE,4507.0,4500.65,4507.0,DIVLAB,3017
352,4505.6,2024-06-20 15:06:00,NSE,4505.6,4502.9,4502.9,DIVLAB,845
353,4502.45,2024-06-20 15:07:00,NSE,4505.45,4498.3,4505.45,DIVLAB,2671
354,4504.45,2024-06-20 15:08:00,NSE,4504.45,4502.25,4502.25,DIVLAB,611
355,4501.45,2024-06-20 15:09:00,NSE,4505.15,4501.3,4503.15,DIVLAB,1321
356,4501.25,2024-06-20 15:10:00,NSE,4504.0,4499.25,4501.6,DIVLAB,3084
357,4499.3,2024-06-20 15:11:00,NSE,4501.6,4499.2,4501.6,DIVLAB,1755
358,4496.15,2024-06-20 15:12:00,NSE,4501.35,4496.15,4499.2,DIVLAB,1313
359,4499.25,2024-06-20 15:13:00,NSE,4499.85,4494.55,4496.0,DIVLAB,1731
360,4502.65,2024-06-20 15:14:00,NSE,4502.65,4499.45,4499.95,DIVLAB,874
361,4501.95,2024-06-20 15:15:00,NSE,4504.3,4500.7,4504.3,DIVLAB,995
362,4501.85,2024-06-20 15:16:00,NSE,4502.95,4500.1,4500.1,DIVLAB,1204
363,4502.2,2024-06-20 15:17:00,NSE,4504.05,4501.35,4501.85,DIVLAB,862
364,4503.0,2024-06-20 15:18:00,NSE,4504.0,4501.5,4501.5,DIVLAB,1862
365,4503.95,2024-06-20 15:19:00,NSE,4504.2,4501.85,4503.0,DIVLAB,1833
366,4501.8,2024-06-20 15:20:00,NSE,4504.15,4500.4,4503.95,DIVLAB,2666
367,4502.05,2024-06-20 15:21:00,NSE,4503.55,4499.1,4499.85,DIVLAB,6239
368,4505.3,2024-06-20 15:22:00,NSE,4505.5,4500.15,4501.1,DIVLAB,1665
369,4505.5,2024-06-20 15:23:00,NSE,4508.95,4504.75,4505.3,DIVLAB,1598
370,4507.25,2024-06-20 15:24:00,NSE,4509.5,4504.65,4505.5,DIVLAB,2717
371,4510.8,2024-06-20 15:25:00,NSE,4510.8,4504.55,4507.25,DIVLAB,2588
372,4513.15,2024-06-20 15:26:00,NSE,4514.85,4510.2,4510.2,DIVLAB,1566
373,4514.05,2024-06-20 15:27:00,NSE,4514.3,4510.35,4512.9,DIVLAB,1464
374,4517.85,2024-06-20 15:28:00,NSE,4520.0,4501.75,4514.25,DIVLAB,1915
375,4506.5,2024-06-20 15:29:00,NSE,4519.8,4506.5,4514.6,DIVLAB,432
