,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:07:00,3672.0,NSE,3672.0,3672.0,3672.0,DIVLAB,1311
1,2022-09-27 09:15:00,3676.9,NSE,3688.35,3674.95,3678.55,DIVLAB,8551
2,2022-09-27 09:16:00,3665.8,NSE,3679.2,3662.55,3679.2,DIVLAB,4725
3,2022-09-27 09:17:00,3650.5,NSE,3662.8,3637.8,3662.2,DIVLAB,4812
4,2022-09-27 09:18:00,3658.0,NSE,3658.85,3645.45,3649.0,DIVLAB,6366
5,2022-09-27 09:19:00,3667.8,NSE,3667.8,3657.3,3658.0,DIVLAB,1100
6,2022-09-27 09:20:00,3671.0,NSE,3676.8,3666.55,3667.8,DIVLAB,2388
7,2022-09-27 09:21:00,3665.0,NSE,3671.0,3662.85,3671.0,DIVLAB,1218
8,2022-09-27 09:22:00,3654.2,NSE,3665.0,3653.1,3665.0,DIVLAB,1143
9,2022-09-27 09:23:00,3653.5,NSE,3657.0,3653.1,3654.2,DIVLAB,2288
10,2022-09-27 09:24:00,3662.95,NSE,3663.0,3654.95,3654.95,DIVLAB,1160
11,2022-09-27 09:25:00,3658.6,NSE,3662.95,3658.6,3662.95,DIVLAB,1363
12,2022-09-27 09:26:00,3660.5,NSE,3660.85,3660.0,3660.85,DIVLAB,658
13,2022-09-27 09:27:00,3652.25,NSE,3661.0,3652.05,3661.0,DIVLAB,1134
14,2022-09-27 09:28:00,3651.25,NSE,3654.0,3651.25,3654.0,DIVLAB,1007
15,2022-09-27 09:29:00,3650.1,NSE,3651.95,3648.05,3651.3,DIVLAB,944
16,2022-09-27 09:30:00,3652.85,NSE,3653.1,3648.0,3650.0,DIVLAB,1032
17,2022-09-27 09:31:00,3658.9,NSE,3658.9,3657.6,3657.6,DIVLAB,424
18,2022-09-27 09:32:00,3664.55,NSE,3664.55,3660.0,3660.0,DIVLAB,1142
19,2022-09-27 09:33:00,3656.65,NSE,3662.75,3656.65,3662.0,DIVLAB,1969
20,2022-09-27 09:34:00,3657.95,NSE,3657.95,3656.1,3656.7,DIVLAB,617
21,2022-09-27 09:35:00,3655.95,NSE,3657.95,3655.95,3657.95,DIVLAB,532
22,2022-09-27 09:36:00,3651.65,NSE,3656.0,3651.65,3656.0,DIVLAB,490
23,2022-09-27 09:37:00,3651.85,NSE,3652.0,3650.15,3652.0,DIVLAB,1112
24,2022-09-27 09:38:00,3649.35,NSE,3651.0,3649.0,3651.0,DIVLAB,1050
25,2022-09-27 09:39:00,3649.35,NSE,3650.0,3647.7,3650.0,DIVLAB,552
26,2022-09-27 09:40:00,3652.9,NSE,3652.9,3647.55,3649.35,DIVLAB,884
27,2022-09-27 09:41:00,3652.55,NSE,3656.0,3652.0,3652.0,DIVLAB,538
28,2022-09-27 09:42:00,3653.0,NSE,3653.2,3650.0,3652.05,DIVLAB,634
29,2022-09-27 09:43:00,3657.95,NSE,3658.0,3653.55,3658.0,DIVLAB,755
30,2022-09-27 09:44:00,3658.0,NSE,3658.0,3657.95,3657.95,DIVLAB,760
31,2022-09-27 09:45:00,3647.55,NSE,3657.95,3647.55,3657.95,DIVLAB,803
32,2022-09-27 09:46:00,3650.25,NSE,3650.25,3646.0,3646.0,DIVLAB,681
33,2022-09-27 09:47:00,3650.0,NSE,3651.95,3649.1,3651.95,DIVLAB,449
34,2022-09-27 09:48:00,3646.0,NSE,3648.3,3645.65,3647.0,DIVLAB,383
35,2022-09-27 09:49:00,3647.9,NSE,3647.9,3644.05,3646.0,DIVLAB,1947
36,2022-09-27 09:50:00,3658.2,NSE,3658.2,3649.7,3649.7,DIVLAB,1747
37,2022-09-27 09:51:00,3659.55,NSE,3660.0,3658.35,3659.0,DIVLAB,671
38,2022-09-27 09:52:00,3653.9,NSE,3659.55,3651.9,3659.55,DIVLAB,304
39,2022-09-27 09:53:00,3649.5,NSE,3653.9,3649.5,3653.9,DIVLAB,338
40,2022-09-27 09:54:00,3647.2,NSE,3649.45,3647.2,3649.0,DIVLAB,600
41,2022-09-27 09:55:00,3652.35,NSE,3652.35,3647.15,3647.45,DIVLAB,420
42,2022-09-27 09:56:00,3648.55,NSE,3653.9,3648.55,3653.85,DIVLAB,448
43,2022-09-27 09:57:00,3649.0,NSE,3650.0,3648.0,3650.0,DIVLAB,202
44,2022-09-27 09:58:00,3651.1,NSE,3652.0,3648.0,3649.0,DIVLAB,1400
45,2022-09-27 09:59:00,3653.1,NSE,3654.95,3650.3,3651.05,DIVLAB,1133
46,2022-09-27 10:00:00,3657.5,NSE,3659.0,3651.85,3651.85,DIVLAB,566
47,2022-09-27 10:01:00,3651.7,NSE,3657.15,3651.6,3657.15,DIVLAB,822
48,2022-09-27 10:02:00,3647.0,NSE,3651.65,3647.0,3651.65,DIVLAB,402
49,2022-09-27 10:03:00,3648.0,NSE,3648.25,3644.9,3648.25,DIVLAB,529
50,2022-09-27 10:04:00,3652.3,NSE,3652.3,3648.2,3650.95,DIVLAB,129
51,2022-09-27 10:05:00,3647.8,NSE,3652.3,3647.8,3652.3,DIVLAB,773
52,2022-09-27 10:06:00,3646.95,NSE,3647.75,3646.9,3647.75,DIVLAB,108
53,2022-09-27 10:07:00,3646.05,NSE,3647.0,3643.0,3647.0,DIVLAB,838
54,2022-09-27 10:08:00,3635.25,NSE,3645.45,3635.0,3645.0,DIVLAB,2269
55,2022-09-27 10:09:00,3635.0,NSE,3637.5,3635.0,3636.15,DIVLAB,520
