datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 10:41:00,2384.7,NSE,2385.75,2384.7,2385.35,DIVLAB,277
2020-06-24 10:42:00,2379.25,NSE,2381.25,2378.0,2380.8,DIVLAB,4645
2020-06-24 10:43:00,2380.9,NSE,2380.9,2379.1,2380.0,DIVLAB,850
2020-06-24 10:44:00,2381.0,NSE,2382.0,2380.3,2380.3,DIVLAB,559
2020-06-24 10:45:00,2379.0,NSE,2380.1,2378.0,2380.1,DIVLAB,786
2020-06-24 10:46:00,2370.2,NSE,2379.45,2370.2,2379.45,DIVLAB,3106
2020-06-24 10:47:00,2371.95,NSE,2373.1,2369.15,2370.2,DIVLAB,1953
2020-06-24 10:48:00,2374.0,NSE,2374.0,2370.0,2372.55,DIVLAB,1197
2020-06-24 10:49:00,2377.1,NSE,2377.1,2373.0,2373.0,DIVLAB,1832
2020-06-24 10:50:00,2381.0,NSE,2381.95,2377.5,2377.95,DIVLAB,828
2020-06-24 10:51:00,2380.0,NSE,2381.0,2379.1,2381.0,DIVLAB,385
2020-06-24 10:52:00,2378.5,NSE,2379.2,2377.5,2377.55,DIVLAB,919
2020-06-24 10:53:00,2380.0,NSE,2380.0,2378.1,2378.5,DIVLAB,380
2020-06-24 10:54:00,2378.6,NSE,2380.25,2378.6,2380.0,DIVLAB,2431
2020-06-24 10:55:00,2374.05,NSE,2380.3,2374.05,2379.4,DIVLAB,1647
2020-06-24 10:56:00,2372.55,NSE,2374.55,2372.0,2373.0,DIVLAB,497
2020-06-24 10:57:00,2374.5,NSE,2375.0,2372.65,2374.0,DIVLAB,2228
2020-06-24 10:58:00,2369.75,NSE,2373.5,2369.6,2373.5,DIVLAB,2547
2020-06-24 10:59:00,2368.45,NSE,2369.8,2368.35,2369.15,DIVLAB,1475
2020-06-24 11:00:00,2368.6,NSE,2370.5,2367.2,2368.0,DIVLAB,1089
2020-06-24 11:01:00,2372.2,NSE,2374.8,2370.25,2371.65,DIVLAB,2850
2020-06-24 11:02:00,2373.75,NSE,2374.0,2372.15,2373.1,DIVLAB,386
2020-06-24 11:03:00,2374.1,NSE,2375.7,2373.75,2373.75,DIVLAB,920
2020-06-24 11:04:00,2376.25,NSE,2376.6,2375.5,2376.6,DIVLAB,220
2020-06-24 11:05:00,2374.35,NSE,2375.9,2374.25,2375.9,DIVLAB,371
2020-06-24 11:06:00,2374.75,NSE,2375.9,2374.25,2375.85,DIVLAB,169
2020-06-24 11:07:00,2375.0,NSE,2375.0,2373.25,2374.1,DIVLAB,696
2020-06-24 11:08:00,2379.0,NSE,2379.0,2376.0,2376.0,DIVLAB,449
2020-06-24 11:09:00,2379.0,NSE,2380.0,2378.6,2379.75,DIVLAB,760
2020-06-24 11:10:00,2378.2,NSE,2379.95,2376.85,2379.0,DIVLAB,809
2020-06-24 11:11:00,2380.0,NSE,2380.0,2376.6,2378.0,DIVLAB,1463
2020-06-24 11:12:00,2383.0,NSE,2383.0,2379.35,2380.25,DIVLAB,952
2020-06-24 11:13:00,2383.0,NSE,2383.7,2382.05,2383.0,DIVLAB,551
2020-06-24 11:14:00,2382.1,NSE,2383.0,2380.15,2383.0,DIVLAB,864
2020-06-24 11:15:00,2386.3,NSE,2386.3,2380.9,2380.9,DIVLAB,4805
2020-06-24 11:16:00,2387.45,NSE,2387.8,2385.0,2385.8,DIVLAB,3603
2020-06-24 11:17:00,2390.3,NSE,2391.7,2387.9,2387.9,DIVLAB,2672
2020-06-24 11:18:00,2391.0,NSE,2392.4,2390.0,2390.0,DIVLAB,3643
2020-06-24 11:19:00,2396.05,NSE,2397.4,2392.35,2392.4,DIVLAB,3600
2020-06-24 11:20:00,2399.0,NSE,2400.0,2396.0,2397.0,DIVLAB,5621
2020-06-24 11:21:00,2399.9,NSE,2401.4,2397.35,2397.75,DIVLAB,2867
2020-06-24 11:22:00,2396.5,NSE,2399.9,2396.5,2399.9,DIVLAB,1726
2020-06-24 11:23:00,2397.15,NSE,2398.0,2395.1,2397.8,DIVLAB,1396
2020-06-24 11:24:00,2395.0,NSE,2397.75,2394.3,2395.55,DIVLAB,1276
2020-06-24 11:25:00,2394.0,NSE,2394.0,2393.0,2394.0,DIVLAB,430
2020-06-24 11:26:00,2391.0,NSE,2394.0,2388.5,2393.2,DIVLAB,1942
2020-06-24 11:27:00,2394.0,NSE,2394.0,2390.2,2391.0,DIVLAB,918
2020-06-24 11:28:00,2395.05,NSE,2398.45,2393.6,2393.6,DIVLAB,1488
2020-06-24 11:29:00,2394.45,NSE,2397.75,2394.45,2397.75,DIVLAB,545
2020-06-24 11:30:00,2394.75,NSE,2396.6,2394.35,2394.45,DIVLAB,597
2020-06-24 11:31:00,2394.5,NSE,2395.9,2394.05,2395.75,DIVLAB,620
2020-06-24 11:32:00,2392.95,NSE,2395.8,2392.95,2394.3,DIVLAB,836
2020-06-24 11:33:00,2389.1,NSE,2392.7,2387.0,2392.7,DIVLAB,2958
2020-06-24 11:34:00,2385.9,NSE,2389.1,2385.9,2389.1,DIVLAB,356
2020-06-24 11:35:00,2383.75,NSE,2387.6,2382.0,2387.6,DIVLAB,1006
2020-06-24 11:36:00,2384.1,NSE,2385.7,2383.9,2383.9,DIVLAB,319
2020-06-24 11:37:00,2382.0,NSE,2385.0,2380.8,2384.25,DIVLAB,1423
2020-06-24 11:38:00,2380.0,NSE,2381.5,2380.0,2381.0,DIVLAB,1029
2020-06-24 11:39:00,2379.1,NSE,2380.5,2375.7,2380.5,DIVLAB,2982
2020-06-24 11:40:00,2379.5,NSE,2380.0,2378.0,2379.0,DIVLAB,1602
2020-06-24 11:41:00,2379.0,NSE,2380.0,2377.85,2378.7,DIVLAB,1561
2020-06-24 11:42:00,2378.2,NSE,2380.0,2377.05,2379.0,DIVLAB,582
2020-06-24 11:43:00,2377.95,NSE,2379.7,2377.0,2378.3,DIVLAB,768
2020-06-24 11:44:00,2378.5,NSE,2379.25,2377.95,2377.95,DIVLAB,276
2020-06-24 11:45:00,2380.0,NSE,2380.0,2378.5,2378.9,DIVLAB,897
2020-06-24 11:46:00,2380.0,NSE,2380.0,2379.45,2380.0,DIVLAB,618
2020-06-24 11:47:00,2380.15,NSE,2380.25,2378.7,2380.0,DIVLAB,612
2020-06-24 11:48:00,2379.25,NSE,2380.15,2379.15,2380.15,DIVLAB,303
2020-06-24 11:49:00,2379.85,NSE,2380.0,2379.2,2380.0,DIVLAB,409
2020-06-24 11:50:00,2380.0,NSE,2380.0,2379.25,2379.55,DIVLAB,271
2020-06-24 11:51:00,2381.25,NSE,2382.0,2379.6,2380.0,DIVLAB,1704
2020-06-24 11:52:00,2381.5,NSE,2382.0,2380.55,2381.3,DIVLAB,4991
2020-06-24 11:53:00,2381.0,NSE,2382.0,2380.55,2382.0,DIVLAB,252
2020-06-24 11:54:00,2380.7,NSE,2382.0,2380.55,2381.45,DIVLAB,897
2020-06-24 11:55:00,2380.8,NSE,2382.0,2380.7,2382.0,DIVLAB,260
2020-06-24 11:56:00,2380.8,NSE,2382.0,2380.0,2382.0,DIVLAB,443
2020-06-24 11:57:00,2382.0,NSE,2382.0,2380.8,2381.0,DIVLAB,497
2020-06-24 11:58:00,2381.5,NSE,2381.5,2379.3,2381.0,DIVLAB,342
2020-06-24 11:59:00,2380.5,NSE,2381.5,2380.0,2381.5,DIVLAB,127
2020-06-24 12:00:00,2379.0,NSE,2380.0,2378.25,2380.0,DIVLAB,425
2020-06-24 12:01:00,2380.15,NSE,2380.15,2379.0,2379.35,DIVLAB,676
2020-06-24 12:02:00,2379.0,NSE,2381.9,2379.0,2381.0,DIVLAB,963
2020-06-24 12:03:00,2379.0,NSE,2380.3,2377.5,2379.5,DIVLAB,535
2020-06-24 12:04:00,2379.0,NSE,2380.0,2378.2,2379.0,DIVLAB,146
2020-06-24 12:05:00,2379.1,NSE,2379.4,2379.0,2379.4,DIVLAB,247
2020-06-24 12:06:00,2378.5,NSE,2380.0,2378.45,2379.1,DIVLAB,306
2020-06-24 12:07:00,2378.95,NSE,2378.95,2378.0,2378.65,DIVLAB,178
2020-06-24 12:08:00,2381.0,NSE,2381.2,2379.55,2379.55,DIVLAB,497
2020-06-24 12:09:00,2380.6,NSE,2381.0,2379.05,2380.25,DIVLAB,1478
2020-06-24 12:10:00,2380.0,NSE,2380.65,2379.0,2379.6,DIVLAB,929
2020-06-24 12:11:00,2380.9,NSE,2380.95,2380.0,2380.0,DIVLAB,1117
2020-06-24 12:12:00,2380.0,NSE,2381.2,2379.5,2380.05,DIVLAB,381
2020-06-24 12:13:00,2381.5,NSE,2381.7,2380.05,2380.05,DIVLAB,304
2020-06-24 12:14:00,2381.0,NSE,2381.95,2380.5,2380.5,DIVLAB,192
2020-06-24 12:15:00,2382.0,NSE,2382.0,2380.2,2381.0,DIVLAB,3964
2020-06-24 12:16:00,2381.95,NSE,2382.0,2381.0,2382.0,DIVLAB,655
2020-06-24 12:17:00,2381.0,NSE,2381.95,2381.0,2381.0,DIVLAB,106
2020-06-24 12:18:00,2381.5,NSE,2381.95,2381.0,2381.0,DIVLAB,182
2020-06-24 12:19:00,2381.05,NSE,2382.0,2381.0,2381.05,DIVLAB,106
2020-06-24 12:20:00,2381.3,NSE,2381.55,2381.0,2381.05,DIVLAB,273
2020-06-24 12:21:00,2382.0,NSE,2382.0,2380.0,2381.3,DIVLAB,1613
2020-06-24 12:22:00,2380.7,NSE,2382.0,2379.8,2382.0,DIVLAB,548
2020-06-24 12:23:00,2381.75,NSE,2381.75,2380.7,2380.7,DIVLAB,203
2020-06-24 12:24:00,2381.4,NSE,2382.0,2381.0,2381.0,DIVLAB,1324
2020-06-24 12:25:00,2382.0,NSE,2382.0,2381.55,2381.55,DIVLAB,1830
2020-06-24 12:26:00,2381.0,NSE,2382.0,2381.0,2381.9,DIVLAB,358
2020-06-24 12:27:00,2380.1,NSE,2381.9,2380.1,2381.9,DIVLAB,301
2020-06-24 12:28:00,2380.1,NSE,2381.0,2380.1,2380.1,DIVLAB,223
2020-06-24 12:29:00,2379.35,NSE,2381.0,2379.25,2381.0,DIVLAB,319
2020-06-24 12:30:00,2379.0,NSE,2380.35,2379.0,2380.35,DIVLAB,413
2020-06-24 12:31:00,2380.0,NSE,2380.0,2379.0,2380.0,DIVLAB,1145
2020-06-24 12:32:00,2378.0,NSE,2379.5,2377.45,2379.5,DIVLAB,1211
2020-06-24 12:33:00,2378.0,NSE,2378.0,2377.45,2377.45,DIVLAB,1100
2020-06-24 12:34:00,2378.0,NSE,2378.7,2377.0,2378.0,DIVLAB,579
2020-06-24 12:35:00,2378.9,NSE,2378.9,2375.15,2378.0,DIVLAB,994
2020-06-24 12:36:00,2378.75,NSE,2378.9,2377.5,2378.9,DIVLAB,724
2020-06-24 12:37:00,2378.9,NSE,2378.9,2377.7,2377.7,DIVLAB,279
2020-06-24 12:38:00,2378.8,NSE,2378.9,2377.5,2377.5,DIVLAB,437
2020-06-24 12:39:00,2378.0,NSE,2378.8,2377.5,2378.8,DIVLAB,229
2020-06-24 12:40:00,2377.9,NSE,2378.9,2377.5,2378.7,DIVLAB,350
2020-06-24 12:41:00,2378.8,NSE,2378.9,2377.9,2378.9,DIVLAB,502
2020-06-24 12:42:00,2378.05,NSE,2378.5,2378.0,2378.0,DIVLAB,204
2020-06-24 12:43:00,2378.0,NSE,2378.8,2377.5,2378.8,DIVLAB,514
2020-06-24 12:44:00,2377.2,NSE,2378.25,2377.2,2378.0,DIVLAB,751
2020-06-24 12:45:00,2377.5,NSE,2378.0,2375.15,2377.7,DIVLAB,1052
2020-06-24 12:46:00,2377.95,NSE,2378.0,2376.5,2378.0,DIVLAB,474
2020-06-24 12:47:00,2377.95,NSE,2377.95,2376.2,2377.0,DIVLAB,1230
2020-06-24 12:48:00,2376.25,NSE,2377.7,2376.25,2376.25,DIVLAB,193
2020-06-24 12:49:00,2376.55,NSE,2377.0,2375.0,2376.85,DIVLAB,2404
2020-06-24 12:50:00,2376.5,NSE,2376.5,2375.55,2375.55,DIVLAB,195
2020-06-24 12:51:00,2376.0,NSE,2377.05,2376.0,2377.0,DIVLAB,468
2020-06-24 12:52:00,2371.85,NSE,2377.0,2363.55,2377.0,DIVLAB,11287
2020-06-24 12:53:00,2372.85,NSE,2373.0,2370.8,2371.85,DIVLAB,524
2020-06-24 12:54:00,2374.8,NSE,2374.85,2372.5,2372.8,DIVLAB,747
2020-06-24 12:55:00,2375.0,NSE,2375.95,2374.8,2374.8,DIVLAB,654
2020-06-24 12:56:00,2373.5,NSE,2375.85,2373.3,2375.85,DIVLAB,205
2020-06-24 12:57:00,2374.85,NSE,2374.85,2373.25,2374.75,DIVLAB,359
2020-06-24 12:58:00,2374.25,NSE,2374.95,2373.6,2373.6,DIVLAB,153
2020-06-24 12:59:00,2374.0,NSE,2374.95,2374.0,2374.95,DIVLAB,470
2020-06-24 13:00:00,2374.3,NSE,2374.9,2373.0,2374.0,DIVLAB,292
2020-06-24 13:01:00,2373.45,NSE,2375.0,2373.0,2373.05,DIVLAB,1715
2020-06-24 13:02:00,2375.0,NSE,2375.0,2374.0,2374.8,DIVLAB,198
2020-06-24 13:03:00,2373.2,NSE,2374.05,2373.1,2374.05,DIVLAB,182
2020-06-24 13:04:00,2372.2,NSE,2373.0,2370.0,2373.0,DIVLAB,2379
2020-06-24 13:05:00,2372.0,NSE,2374.0,2371.05,2372.2,DIVLAB,1569
2020-06-24 13:06:00,2369.95,NSE,2372.0,2369.05,2372.0,DIVLAB,1888
2020-06-24 13:07:00,2369.5,NSE,2370.0,2369.25,2369.95,DIVLAB,1291
2020-06-24 13:08:00,2368.9,NSE,2370.0,2368.9,2369.65,DIVLAB,948
2020-06-24 13:09:00,2369.7,NSE,2369.85,2367.25,2367.25,DIVLAB,1187
2020-06-24 13:10:00,2368.6,NSE,2369.7,2368.1,2369.7,DIVLAB,405
2020-06-24 13:11:00,2367.2,NSE,2368.7,2367.0,2368.6,DIVLAB,1297
2020-06-24 13:12:00,2367.85,NSE,2367.85,2367.0,2367.2,DIVLAB,153
2020-06-24 13:13:00,2367.65,NSE,2368.15,2367.1,2368.0,DIVLAB,206
2020-06-24 13:14:00,2369.35,NSE,2369.4,2367.65,2368.05,DIVLAB,1400
2020-06-24 13:15:00,2370.75,NSE,2370.75,2369.0,2369.7,DIVLAB,1966
2020-06-24 13:16:00,2370.0,NSE,2371.55,2368.9,2369.0,DIVLAB,962
2020-06-24 13:17:00,2367.7,NSE,2370.0,2367.0,2370.0,DIVLAB,1174
2020-06-24 13:18:00,2368.5,NSE,2369.7,2368.0,2368.0,DIVLAB,165
2020-06-24 13:19:00,2367.7,NSE,2368.0,2367.05,2368.0,DIVLAB,309
2020-06-24 13:20:00,2368.65,NSE,2368.65,2367.5,2367.5,DIVLAB,923
2020-06-24 13:21:00,2365.0,NSE,2367.5,2363.0,2367.5,DIVLAB,2428
2020-06-24 13:22:00,2364.05,NSE,2365.0,2364.0,2364.9,DIVLAB,175
2020-06-24 13:23:00,2365.0,NSE,2365.0,2364.1,2365.0,DIVLAB,989
2020-06-24 13:24:00,2365.0,NSE,2365.0,2364.3,2365.0,DIVLAB,478
2020-06-24 13:25:00,2363.9,NSE,2365.0,2363.0,2365.0,DIVLAB,4014
2020-06-24 13:26:00,2366.5,NSE,2366.5,2365.0,2365.0,DIVLAB,2251
2020-06-24 13:27:00,2370.35,NSE,2371.45,2366.8,2366.8,DIVLAB,881
2020-06-24 13:28:00,2370.45,NSE,2371.4,2370.45,2371.35,DIVLAB,212
2020-06-24 13:29:00,2372.0,NSE,2372.75,2370.9,2371.2,DIVLAB,1163
2020-06-24 13:30:00,2371.6,NSE,2372.4,2371.0,2372.4,DIVLAB,263
2020-06-24 13:31:00,2370.7,NSE,2372.0,2370.2,2371.65,DIVLAB,344
2020-06-24 13:32:00,2368.95,NSE,2370.95,2367.15,2370.95,DIVLAB,2524
2020-06-24 13:33:00,2366.95,NSE,2368.85,2365.55,2368.85,DIVLAB,578
2020-06-24 13:34:00,2367.4,NSE,2368.0,2365.8,2366.9,DIVLAB,540
2020-06-24 13:35:00,2365.75,NSE,2368.0,2365.75,2366.0,DIVLAB,428
2020-06-24 13:36:00,2364.0,NSE,2366.0,2363.0,2366.0,DIVLAB,1058
2020-06-24 13:37:00,2363.0,NSE,2365.0,2363.0,2363.0,DIVLAB,1218
2020-06-24 13:38:00,2362.75,NSE,2363.45,2361.55,2363.45,DIVLAB,2479
2020-06-24 13:39:00,2361.8,NSE,2363.0,2360.5,2361.8,DIVLAB,1243
2020-06-24 13:40:00,2362.0,NSE,2363.0,2360.7,2361.8,DIVLAB,765
2020-06-24 13:41:00,2363.9,NSE,2363.9,2361.0,2362.0,DIVLAB,1960
2020-06-24 13:42:00,2365.5,NSE,2366.9,2361.7,2364.35,DIVLAB,781
2020-06-24 13:43:00,2364.0,NSE,2365.5,2364.0,2365.5,DIVLAB,318
2020-06-24 13:44:00,2362.25,NSE,2364.35,2361.55,2364.15,DIVLAB,502
2020-06-24 13:45:00,2358.0,NSE,2362.1,2358.0,2362.1,DIVLAB,2713
2020-06-24 13:46:00,2356.8,NSE,2359.05,2356.75,2356.85,DIVLAB,893
2020-06-24 13:47:00,2357.85,NSE,2358.15,2356.0,2357.85,DIVLAB,553
2020-06-24 13:48:00,2361.6,NSE,2361.85,2357.85,2358.0,DIVLAB,1051
2020-06-24 13:49:00,2357.0,NSE,2359.0,2355.9,2359.0,DIVLAB,1581
2020-06-24 13:50:00,2357.25,NSE,2357.9,2356.0,2357.7,DIVLAB,432
2020-06-24 13:51:00,2359.8,NSE,2359.8,2355.6,2355.6,DIVLAB,506
2020-06-24 13:52:00,2359.85,NSE,2360.0,2359.85,2360.0,DIVLAB,332
2020-06-24 13:53:00,2361.3,NSE,2361.3,2358.75,2358.75,DIVLAB,311
2020-06-24 13:54:00,2366.0,NSE,2366.9,2361.3,2361.3,DIVLAB,2125
2020-06-24 13:55:00,2361.75,NSE,2366.0,2360.0,2366.0,DIVLAB,711
2020-06-24 13:56:00,2357.25,NSE,2362.4,2357.25,2362.0,DIVLAB,609
2020-06-24 13:57:00,2360.0,NSE,2360.0,2357.05,2358.25,DIVLAB,389
2020-06-24 13:58:00,2361.3,NSE,2362.0,2357.3,2360.0,DIVLAB,803
2020-06-24 13:59:00,2360.25,NSE,2361.4,2360.0,2361.4,DIVLAB,467
2020-06-24 14:00:00,2360.1,NSE,2360.9,2360.0,2360.9,DIVLAB,451
2020-06-24 14:01:00,2360.75,NSE,2361.95,2360.6,2361.8,DIVLAB,605
2020-06-24 14:02:00,2361.45,NSE,2361.95,2360.0,2361.95,DIVLAB,356
2020-06-24 14:03:00,2360.1,NSE,2361.0,2359.0,2359.0,DIVLAB,423
2020-06-24 14:04:00,2358.75,NSE,2360.1,2358.55,2360.1,DIVLAB,415
2020-06-24 14:05:00,2361.6,NSE,2361.6,2358.55,2358.55,DIVLAB,1448
2020-06-24 14:06:00,2365.95,NSE,2366.0,2361.2,2361.2,DIVLAB,1536
2020-06-24 14:07:00,2363.1,NSE,2366.0,2363.1,2365.5,DIVLAB,635
2020-06-24 14:08:00,2363.0,NSE,2364.45,2362.95,2364.2,DIVLAB,431
2020-06-24 14:09:00,2359.0,NSE,2363.05,2358.3,2363.05,DIVLAB,1288
2020-06-24 14:10:00,2363.2,NSE,2363.35,2358.3,2358.95,DIVLAB,2369
2020-06-24 14:11:00,2365.5,NSE,2368.35,2363.65,2364.15,DIVLAB,1800
2020-06-24 14:12:00,2363.9,NSE,2365.55,2362.9,2365.55,DIVLAB,476
2020-06-24 14:13:00,2362.95,NSE,2364.4,2361.9,2363.9,DIVLAB,347
2020-06-24 14:14:00,2363.15,NSE,2365.6,2362.6,2364.0,DIVLAB,561
