,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:15:00,2197.35,NSE,2200.05,2177.05,2200.0,DIVLAB,20757
1,2020-07-17 09:16:00,2200.0,NSE,2209.95,2196.1,2196.1,DIVLAB,19387
2,2020-07-17 09:17:00,2200.45,NSE,2202.9,2197.35,2200.0,DIVLAB,15266
3,2020-07-17 09:18:00,2202.05,NSE,2204.0,2199.4,2200.7,DIVLAB,5506
4,2020-07-17 09:19:00,2206.25,NSE,2213.4,2200.3,2202.05,DIVLAB,14763
5,2020-07-17 09:20:00,2202.3,NSE,2208.0,2201.3,2208.0,DIVLAB,4294
6,2020-07-17 09:21:00,2212.9,NSE,2213.95,2200.55,2202.3,DIVLAB,6145
7,2020-07-17 09:22:00,2202.25,NSE,2212.9,2200.0,2212.9,DIVLAB,14422
8,2020-07-17 09:23:00,2199.0,NSE,2207.05,2199.0,2204.9,DIVLAB,8875
9,2020-07-17 09:24:00,2197.55,NSE,2199.7,2197.0,2198.05,DIVLAB,5582
10,2020-07-17 09:25:00,2196.6,NSE,2199.75,2196.0,2199.0,DIVLAB,4038
11,2020-07-17 09:26:00,2210.35,NSE,2211.65,2196.35,2197.9,DIVLAB,16722
12,2020-07-17 09:27:00,2222.0,NSE,2225.0,2205.85,2210.5,DIVLAB,15427
13,2020-07-17 09:28:00,2222.45,NSE,2228.0,2218.9,2223.0,DIVLAB,8789
14,2020-07-17 09:29:00,2220.35,NSE,2225.8,2220.0,2223.45,DIVLAB,4405
15,2020-07-17 09:30:00,2222.95,NSE,2223.1,2222.0,2222.95,DIVLAB,1592
16,2020-07-17 09:31:00,2224.5,NSE,2226.75,2222.0,2222.0,DIVLAB,4929
17,2020-07-17 09:32:00,2225.4,NSE,2226.6,2223.8,2225.2,DIVLAB,3094
18,2020-07-17 09:33:00,2227.45,NSE,2227.5,2221.65,2221.65,DIVLAB,5420
19,2020-07-17 09:34:00,2229.4,NSE,2230.0,2225.1,2226.4,DIVLAB,3198
20,2020-07-17 09:35:00,2226.2,NSE,2230.75,2223.5,2229.55,DIVLAB,1896
21,2020-07-17 09:36:00,2231.9,NSE,2233.35,2226.0,2226.0,DIVLAB,4198
22,2020-07-17 09:37:00,2230.45,NSE,2233.35,2228.3,2233.35,DIVLAB,5086
23,2020-07-17 09:38:00,2231.35,NSE,2231.35,2227.55,2230.0,DIVLAB,7994
24,2020-07-17 09:39:00,2230.0,NSE,2231.9,2228.7,2229.6,DIVLAB,4571
25,2020-07-17 09:40:00,2233.85,NSE,2235.0,2229.5,2230.0,DIVLAB,9118
26,2020-07-17 09:41:00,2234.4,NSE,2238.2,2233.4,2233.7,DIVLAB,9842
27,2020-07-17 09:42:00,2232.65,NSE,2235.6,2231.05,2234.45,DIVLAB,2829
28,2020-07-17 09:43:00,2234.0,NSE,2236.75,2232.65,2233.0,DIVLAB,4691
29,2020-07-17 09:44:00,2232.4,NSE,2235.95,2231.35,2234.0,DIVLAB,980
30,2020-07-17 09:45:00,2233.3,NSE,2234.8,2230.05,2230.2,DIVLAB,2198
31,2020-07-17 09:46:00,2238.45,NSE,2241.1,2233.8,2234.55,DIVLAB,12677
32,2020-07-17 09:47:00,2235.05,NSE,2239.4,2235.05,2237.8,DIVLAB,8402
33,2020-07-17 09:48:00,2235.0,NSE,2237.4,2234.05,2236.0,DIVLAB,3531
34,2020-07-17 09:49:00,2232.3,NSE,2235.0,2232.3,2235.0,DIVLAB,1083
35,2020-07-17 09:50:00,2235.95,NSE,2235.95,2232.6,2232.8,DIVLAB,1045
36,2020-07-17 09:51:00,2236.0,NSE,2236.0,2233.8,2235.95,DIVLAB,1772
37,2020-07-17 09:52:00,2233.4,NSE,2236.0,2233.4,2234.4,DIVLAB,740
38,2020-07-17 09:53:00,2235.9,NSE,2237.95,2233.45,2233.45,DIVLAB,2376
39,2020-07-17 09:54:00,2233.2,NSE,2235.95,2231.1,2235.95,DIVLAB,1454
40,2020-07-17 09:55:00,2235.0,NSE,2235.65,2232.0,2232.1,DIVLAB,1279
41,2020-07-17 09:56:00,2232.6,NSE,2235.5,2232.6,2235.5,DIVLAB,335
42,2020-07-17 09:57:00,2233.0,NSE,2233.8,2230.2,2233.8,DIVLAB,4768
43,2020-07-17 09:58:00,2232.65,NSE,2235.25,2231.3,2233.0,DIVLAB,2143
44,2020-07-17 09:59:00,2232.65,NSE,2234.0,2232.65,2234.0,DIVLAB,314
45,2020-07-17 10:00:00,2236.9,NSE,2236.9,2232.5,2232.65,DIVLAB,2772
46,2020-07-17 10:01:00,2234.95,NSE,2236.0,2234.35,2235.3,DIVLAB,4008
47,2020-07-17 10:02:00,2235.5,NSE,2236.0,2235.0,2235.0,DIVLAB,2009
48,2020-07-17 10:03:00,2237.5,NSE,2238.0,2235.35,2235.35,DIVLAB,1673
49,2020-07-17 10:04:00,2238.65,NSE,2239.4,2235.65,2237.0,DIVLAB,9131
50,2020-07-17 10:05:00,2235.25,NSE,2239.3,2234.4,2238.7,DIVLAB,5146
51,2020-07-17 10:06:00,2235.9,NSE,2236.4,2234.45,2235.05,DIVLAB,663
52,2020-07-17 10:07:00,2236.55,NSE,2236.65,2235.3,2235.4,DIVLAB,797
53,2020-07-17 10:08:00,2235.2,NSE,2236.55,2235.0,2236.55,DIVLAB,809
54,2020-07-17 10:09:00,2237.45,NSE,2240.0,2235.05,2235.25,DIVLAB,4302
55,2020-07-17 10:10:00,2237.35,NSE,2239.75,2235.35,2238.55,DIVLAB,2416
56,2020-07-17 10:11:00,2237.45,NSE,2237.45,2235.85,2235.85,DIVLAB,843
57,2020-07-17 10:12:00,2237.0,NSE,2238.0,2235.85,2237.95,DIVLAB,1489
58,2020-07-17 10:13:00,2236.6,NSE,2238.85,2235.95,2237.45,DIVLAB,817
59,2020-07-17 10:14:00,2236.2,NSE,2237.55,2235.8,2237.55,DIVLAB,381
60,2020-07-17 10:15:00,2236.8,NSE,2238.0,2236.8,2237.5,DIVLAB,758
61,2020-07-17 10:16:00,2236.9,NSE,2237.8,2235.8,2237.0,DIVLAB,785
62,2020-07-17 10:17:00,2240.7,NSE,2240.7,2236.25,2236.9,DIVLAB,4686
63,2020-07-17 10:18:00,2238.55,NSE,2240.35,2237.1,2240.2,DIVLAB,2275
64,2020-07-17 10:19:00,2241.45,NSE,2244.9,2238.05,2238.55,DIVLAB,25294
65,2020-07-17 10:20:00,2242.35,NSE,2244.85,2241.2,2243.05,DIVLAB,7604
