,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,4552.0,NSE,4552.0,4552.0,4552.0,DIVLAB,520
1,2022-04-29 09:15:00,4545.35,NSE,4559.5,4513.0,4559.3,DIVLAB,9982
2,2022-04-29 09:16:00,4555.25,NSE,4555.25,4535.35,4544.85,DIVLAB,2508
3,2022-04-29 09:17:00,4562.4,NSE,4571.3,4554.1,4557.6,DIVLAB,3558
4,2022-04-29 09:18:00,4581.05,NSE,4585.0,4562.95,4567.6,DIVLAB,3683
5,2022-04-29 09:19:00,4589.8,NSE,4598.5,4577.95,4584.2,DIVLAB,4368
6,2022-04-29 09:20:00,4611.85,NSE,4619.65,4585.25,4585.95,DIVLAB,3466
7,2022-04-29 09:21:00,4594.55,NSE,4611.9,4590.45,4606.85,DIVLAB,1896
8,2022-04-29 09:22:00,4580.0,NSE,4594.55,4580.0,4594.55,DIVLAB,1679
9,2022-04-29 09:23:00,4568.75,NSE,4578.95,4566.0,4576.6,DIVLAB,3163
10,2022-04-29 09:24:00,4568.0,NSE,4572.0,4568.0,4572.0,DIVLAB,793
11,2022-04-29 09:25:00,4558.3,NSE,4569.8,4556.5,4569.8,DIVLAB,1641
12,2022-04-29 09:26:00,4551.1,NSE,4558.3,4547.5,4558.3,DIVLAB,2657
13,2022-04-29 09:27:00,4560.75,NSE,4561.1,4548.25,4548.25,DIVLAB,1109
14,2022-04-29 09:28:00,4561.15,NSE,4568.7,4560.95,4560.95,DIVLAB,979
15,2022-04-29 09:29:00,4564.0,NSE,4567.45,4562.35,4565.15,DIVLAB,613
16,2022-04-29 09:30:00,4565.2,NSE,4566.0,4561.0,4562.05,DIVLAB,1271
17,2022-04-29 09:31:00,4566.0,NSE,4568.5,4565.0,4568.5,DIVLAB,466
18,2022-04-29 09:32:00,4564.9,NSE,4568.0,4563.05,4567.95,DIVLAB,676
19,2022-04-29 09:33:00,4565.2,NSE,4565.85,4561.0,4564.25,DIVLAB,925
20,2022-04-29 09:34:00,4556.45,NSE,4564.2,4552.3,4563.2,DIVLAB,1618
21,2022-04-29 09:35:00,4552.85,NSE,4556.5,4550.0,4556.45,DIVLAB,798
22,2022-04-29 09:36:00,4551.05,NSE,4552.7,4548.25,4552.65,DIVLAB,636
23,2022-04-29 09:37:00,4554.0,NSE,4555.2,4551.55,4555.2,DIVLAB,377
24,2022-04-29 09:38:00,4550.1,NSE,4557.55,4550.1,4554.05,DIVLAB,365
25,2022-04-29 09:39:00,4547.8,NSE,4553.6,4547.8,4550.65,DIVLAB,450
26,2022-04-29 09:40:00,4546.05,NSE,4547.9,4544.65,4547.9,DIVLAB,1375
27,2022-04-29 09:41:00,4541.3,NSE,4544.0,4540.05,4544.0,DIVLAB,621
28,2022-04-29 09:42:00,4545.0,NSE,4547.3,4540.05,4541.3,DIVLAB,553
29,2022-04-29 09:43:00,4546.85,NSE,4549.45,4545.0,4545.0,DIVLAB,450
30,2022-04-29 09:44:00,4553.45,NSE,4553.45,4546.85,4549.4,DIVLAB,538
31,2022-04-29 09:45:00,4550.85,NSE,4555.0,4548.15,4554.25,DIVLAB,257
32,2022-04-29 09:46:00,4542.1,NSE,4548.45,4542.1,4546.8,DIVLAB,622
33,2022-04-29 09:47:00,4536.9,NSE,4542.05,4535.0,4542.05,DIVLAB,1124
34,2022-04-29 09:48:00,4538.25,NSE,4541.75,4536.9,4536.9,DIVLAB,613
35,2022-04-29 09:49:00,4541.05,NSE,4541.5,4538.2,4538.25,DIVLAB,303
36,2022-04-29 09:50:00,4536.15,NSE,4540.8,4536.15,4540.8,DIVLAB,285
37,2022-04-29 09:51:00,4538.1,NSE,4538.1,4535.0,4535.3,DIVLAB,637
38,2022-04-29 09:52:00,4546.4,NSE,4548.75,4538.1,4538.1,DIVLAB,395
39,2022-04-29 09:53:00,4545.95,NSE,4547.95,4545.05,4547.95,DIVLAB,459
40,2022-04-29 09:54:00,4540.0,NSE,4545.0,4540.0,4545.0,DIVLAB,359
41,2022-04-29 09:55:00,4537.35,NSE,4540.05,4537.35,4540.0,DIVLAB,58
42,2022-04-29 09:56:00,4540.4,NSE,4540.4,4535.9,4537.0,DIVLAB,192
43,2022-04-29 09:57:00,4541.05,NSE,4543.15,4539.4,4540.35,DIVLAB,215
44,2022-04-29 09:58:00,4535.1,NSE,4539.55,4535.1,4538.15,DIVLAB,838
45,2022-04-29 09:59:00,4534.8,NSE,4539.25,4533.65,4534.45,DIVLAB,694
46,2022-04-29 10:00:00,4533.7,NSE,4538.7,4533.65,4537.3,DIVLAB,259
47,2022-04-29 10:01:00,4534.0,NSE,4535.45,4533.55,4535.45,DIVLAB,253
