,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:15:00,3613.75,NSE,3630.0,3613.75,3630.0,DIVLAB,14863
1,2021-01-20 09:16:00,3618.0,NSE,3621.45,3613.65,3613.65,DIVLAB,6537
2,2021-01-20 09:17:00,3612.0,NSE,3618.2,3603.0,3616.3,DIVLAB,9815
3,2021-01-20 09:18:00,3613.75,NSE,3614.6,3606.75,3610.1,DIVLAB,4109
4,2021-01-20 09:19:00,3617.0,NSE,3617.0,3610.4,3612.9,DIVLAB,3671
5,2021-01-20 09:20:00,3627.0,NSE,3629.5,3618.2,3618.2,DIVLAB,6272
6,2021-01-20 09:21:00,3635.0,NSE,3638.8,3627.5,3629.25,DIVLAB,6778
7,2021-01-20 09:22:00,3634.45,NSE,3636.6,3627.0,3631.7,DIVLAB,12338
8,2021-01-20 09:23:00,3630.15,NSE,3636.8,3626.25,3636.8,DIVLAB,14621
9,2021-01-20 09:24:00,3634.15,NSE,3634.55,3631.85,3631.9,DIVLAB,1672
10,2021-01-20 09:25:00,3632.0,NSE,3634.15,3629.25,3634.15,DIVLAB,1664
11,2021-01-20 09:26:00,3632.65,NSE,3634.95,3630.55,3632.0,DIVLAB,2163
12,2021-01-20 09:27:00,3634.0,NSE,3634.0,3628.4,3633.5,DIVLAB,2590
13,2021-01-20 09:28:00,3655.15,NSE,3657.0,3633.6,3634.0,DIVLAB,18170
14,2021-01-20 09:29:00,3653.0,NSE,3659.0,3650.15,3655.65,DIVLAB,10432
15,2021-01-20 09:30:00,3650.0,NSE,3653.3,3646.4,3652.8,DIVLAB,4248
16,2021-01-20 09:31:00,3663.75,NSE,3663.75,3649.8,3649.8,DIVLAB,11430
17,2021-01-20 09:32:00,3662.1,NSE,3665.0,3661.55,3663.75,DIVLAB,6812
18,2021-01-20 09:33:00,3650.0,NSE,3663.55,3650.0,3663.55,DIVLAB,6188
19,2021-01-20 09:34:00,3647.0,NSE,3653.5,3647.0,3652.0,DIVLAB,4308
20,2021-01-20 09:35:00,3642.0,NSE,3647.0,3641.0,3645.5,DIVLAB,4416
21,2021-01-20 09:36:00,3637.2,NSE,3648.0,3636.55,3642.0,DIVLAB,8251
22,2021-01-20 09:37:00,3640.0,NSE,3640.8,3636.85,3637.7,DIVLAB,1846
23,2021-01-20 09:38:00,3639.5,NSE,3643.05,3636.5,3640.0,DIVLAB,3078
24,2021-01-20 09:39:00,3638.05,NSE,3642.15,3638.0,3640.0,DIVLAB,1289
25,2021-01-20 09:40:00,3631.0,NSE,3639.7,3631.0,3638.05,DIVLAB,2398
26,2021-01-20 09:41:00,3625.45,NSE,3632.0,3625.0,3631.0,DIVLAB,6368
27,2021-01-20 09:42:00,3630.45,NSE,3630.6,3626.9,3627.15,DIVLAB,2481
28,2021-01-20 09:43:00,3634.0,NSE,3639.95,3631.6,3631.8,DIVLAB,2886
29,2021-01-20 09:44:00,3634.0,NSE,3634.7,3632.0,3634.0,DIVLAB,2479
30,2021-01-20 09:45:00,3625.8,NSE,3634.1,3625.75,3633.0,DIVLAB,1991
31,2021-01-20 09:46:00,3626.6,NSE,3629.15,3623.3,3625.7,DIVLAB,4086
32,2021-01-20 09:47:00,3627.75,NSE,3630.0,3625.3,3626.5,DIVLAB,1758
33,2021-01-20 09:48:00,3634.0,NSE,3634.0,3627.75,3627.75,DIVLAB,1568
34,2021-01-20 09:49:00,3629.25,NSE,3634.2,3629.25,3633.95,DIVLAB,2819
35,2021-01-20 09:50:00,3630.75,NSE,3632.6,3628.0,3629.25,DIVLAB,1868
36,2021-01-20 09:51:00,3632.05,NSE,3633.0,3629.7,3629.7,DIVLAB,832
37,2021-01-20 09:52:00,3639.75,NSE,3639.75,3632.1,3632.1,DIVLAB,2969
38,2021-01-20 09:53:00,3644.75,NSE,3644.95,3639.0,3639.0,DIVLAB,4520
39,2021-01-20 09:54:00,3640.7,NSE,3645.0,3640.65,3642.75,DIVLAB,2085
40,2021-01-20 09:55:00,3638.4,NSE,3643.55,3636.1,3642.3,DIVLAB,1373
41,2021-01-20 09:56:00,3640.85,NSE,3640.85,3636.0,3636.5,DIVLAB,632
42,2021-01-20 09:57:00,3648.0,NSE,3648.75,3639.9,3641.1,DIVLAB,2308
43,2021-01-20 09:58:00,3647.75,NSE,3648.5,3646.5,3648.5,DIVLAB,2163
44,2021-01-20 09:59:00,3647.7,NSE,3649.0,3646.0,3646.0,DIVLAB,2023
45,2021-01-20 10:00:00,3646.0,NSE,3647.65,3642.9,3647.65,DIVLAB,1796
46,2021-01-20 10:01:00,3647.9,NSE,3648.9,3645.1,3646.0,DIVLAB,972
47,2021-01-20 10:02:00,3646.4,NSE,3648.0,3646.1,3648.0,DIVLAB,1311
48,2021-01-20 10:03:00,3654.0,NSE,3654.0,3647.2,3647.9,DIVLAB,5635
49,2021-01-20 10:04:00,3653.0,NSE,3654.0,3651.1,3651.95,DIVLAB,1063
50,2021-01-20 10:05:00,3649.85,NSE,3652.95,3649.0,3651.85,DIVLAB,3767
51,2021-01-20 10:06:00,3648.2,NSE,3651.0,3646.25,3649.85,DIVLAB,1854
52,2021-01-20 10:07:00,3651.05,NSE,3651.5,3647.5,3647.5,DIVLAB,1365
53,2021-01-20 10:08:00,3643.2,NSE,3652.0,3643.2,3651.0,DIVLAB,1677
54,2021-01-20 10:09:00,3643.0,NSE,3644.6,3640.85,3644.6,DIVLAB,1482
55,2021-01-20 10:10:00,3645.9,NSE,3648.0,3642.0,3643.0,DIVLAB,1574
56,2021-01-20 10:11:00,3644.15,NSE,3646.1,3642.1,3645.8,DIVLAB,2047
57,2021-01-20 10:12:00,3642.0,NSE,3644.8,3642.0,3642.35,DIVLAB,1160
58,2021-01-20 10:13:00,3639.0,NSE,3642.75,3638.0,3642.0,DIVLAB,1836
59,2021-01-20 10:14:00,3641.0,NSE,3641.05,3637.05,3638.5,DIVLAB,749
60,2021-01-20 10:15:00,3642.25,NSE,3642.6,3640.05,3641.0,DIVLAB,990
61,2021-01-20 10:16:00,3638.7,NSE,3642.0,3638.25,3642.0,DIVLAB,553
62,2021-01-20 10:17:00,3635.8,NSE,3639.25,3635.2,3638.7,DIVLAB,682
63,2021-01-20 10:18:00,3638.15,NSE,3640.0,3635.0,3635.8,DIVLAB,1280
64,2021-01-20 10:19:00,3637.85,NSE,3643.0,3637.85,3639.55,DIVLAB,664
65,2021-01-20 10:20:00,3641.05,NSE,3643.0,3636.5,3638.85,DIVLAB,1653
66,2021-01-20 10:21:00,3642.0,NSE,3644.0,3639.75,3641.6,DIVLAB,850
67,2021-01-20 10:22:00,3640.0,NSE,3642.85,3638.85,3642.0,DIVLAB,1897
68,2021-01-20 10:23:00,3642.9,NSE,3644.0,3640.95,3640.95,DIVLAB,732
69,2021-01-20 10:24:00,3649.0,NSE,3649.0,3642.9,3643.55,DIVLAB,2768
70,2021-01-20 10:25:00,3649.55,NSE,3650.55,3646.15,3648.9,DIVLAB,3269
71,2021-01-20 10:26:00,3659.1,NSE,3659.9,3651.0,3651.0,DIVLAB,10707
72,2021-01-20 10:27:00,3658.6,NSE,3662.0,3657.05,3659.35,DIVLAB,3672
73,2021-01-20 10:28:00,3660.0,NSE,3660.0,3657.75,3658.0,DIVLAB,3291
74,2021-01-20 10:29:00,3661.7,NSE,3662.0,3658.5,3659.0,DIVLAB,5249
75,2021-01-20 10:30:00,3659.0,NSE,3661.7,3659.0,3661.0,DIVLAB,1247
76,2021-01-20 10:31:00,3660.0,NSE,3661.0,3659.0,3660.95,DIVLAB,1558
77,2021-01-20 10:32:00,3659.6,NSE,3660.0,3659.5,3660.0,DIVLAB,675
78,2021-01-20 10:33:00,3663.4,NSE,3663.4,3659.1,3659.65,DIVLAB,2744
