,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,3425.85,NSE,3431.65,3403.05,3418.0,DIVLAB,8964
1,2021-03-23 09:16:00,3425.2,NSE,3427.25,3420.75,3427.25,DIVLAB,4546
2,2021-03-23 09:17:00,3429.0,NSE,3433.45,3425.85,3427.8,DIVLAB,3962
3,2021-03-23 09:18:00,3427.15,NSE,3428.5,3422.5,3428.0,DIVLAB,3114
4,2021-03-23 09:19:00,3435.35,NSE,3435.5,3426.75,3426.75,DIVLAB,5062
5,2021-03-23 09:20:00,3441.4,NSE,3444.0,3434.75,3435.1,DIVLAB,4798
6,2021-03-23 09:21:00,3432.0,NSE,3442.15,3431.9,3442.0,DIVLAB,3929
7,2021-03-23 09:22:00,3439.0,NSE,3439.95,3433.25,3435.0,DIVLAB,2917
8,2021-03-23 09:23:00,3438.15,NSE,3441.0,3438.15,3439.0,DIVLAB,1269
9,2021-03-23 09:24:00,3437.75,NSE,3440.0,3436.35,3438.95,DIVLAB,1316
10,2021-03-23 09:25:00,3447.8,NSE,3448.0,3437.5,3438.7,DIVLAB,4506
11,2021-03-23 09:26:00,3447.85,NSE,3448.0,3444.2,3447.8,DIVLAB,2141
12,2021-03-23 09:27:00,3450.1,NSE,3453.95,3447.0,3448.0,DIVLAB,6243
13,2021-03-23 09:28:00,3455.0,NSE,3455.0,3448.15,3451.85,DIVLAB,3003
14,2021-03-23 09:29:00,3455.45,NSE,3456.0,3450.1,3454.7,DIVLAB,2156
15,2021-03-23 09:30:00,3461.8,NSE,3461.8,3452.75,3455.6,DIVLAB,5770
16,2021-03-23 09:31:00,3473.25,NSE,3474.0,3461.1,3462.6,DIVLAB,7821
17,2021-03-23 09:32:00,3471.95,NSE,3478.75,3468.85,3473.25,DIVLAB,8847
18,2021-03-23 09:33:00,3465.1,NSE,3469.5,3463.7,3468.75,DIVLAB,4946
19,2021-03-23 09:34:00,3467.0,NSE,3467.0,3460.0,3465.1,DIVLAB,3269
20,2021-03-23 09:35:00,3465.0,NSE,3467.5,3463.0,3466.95,DIVLAB,2894
21,2021-03-23 09:36:00,3468.15,NSE,3469.95,3463.3,3465.0,DIVLAB,3226
22,2021-03-23 09:37:00,3468.85,NSE,3470.0,3467.5,3470.0,DIVLAB,4681
23,2021-03-23 09:38:00,3470.95,NSE,3471.85,3467.45,3468.0,DIVLAB,2991
24,2021-03-23 09:39:00,3468.1,NSE,3471.0,3464.25,3470.95,DIVLAB,4763
25,2021-03-23 09:40:00,3467.55,NSE,3470.0,3467.0,3468.25,DIVLAB,1839
26,2021-03-23 09:41:00,3455.2,NSE,3469.1,3455.2,3467.55,DIVLAB,3033
27,2021-03-23 09:42:00,3458.1,NSE,3461.0,3452.85,3452.85,DIVLAB,4675
28,2021-03-23 09:43:00,3458.6,NSE,3461.0,3455.55,3457.75,DIVLAB,2553
29,2021-03-23 09:44:00,3452.5,NSE,3459.9,3452.5,3458.95,DIVLAB,3030
30,2021-03-23 09:45:00,3451.05,NSE,3453.0,3447.0,3452.75,DIVLAB,4785
31,2021-03-23 09:46:00,3454.35,NSE,3458.0,3451.2,3452.4,DIVLAB,2705
32,2021-03-23 09:47:00,3455.7,NSE,3456.0,3453.05,3453.05,DIVLAB,1614
33,2021-03-23 09:48:00,3458.0,NSE,3458.0,3453.1,3454.9,DIVLAB,2263
34,2021-03-23 09:49:00,3458.8,NSE,3458.85,3457.0,3458.65,DIVLAB,829
35,2021-03-23 09:50:00,3459.85,NSE,3460.0,3458.0,3458.0,DIVLAB,2210
36,2021-03-23 09:51:00,3462.6,NSE,3465.35,3459.85,3461.0,DIVLAB,1807
37,2021-03-23 09:52:00,3462.7,NSE,3463.8,3460.5,3462.0,DIVLAB,1838
38,2021-03-23 09:53:00,3463.5,NSE,3464.95,3463.25,3463.65,DIVLAB,926
39,2021-03-23 09:54:00,3461.0,NSE,3465.0,3461.0,3463.5,DIVLAB,1386
40,2021-03-23 09:55:00,3464.6,NSE,3465.0,3461.0,3461.0,DIVLAB,588
41,2021-03-23 09:56:00,3463.0,NSE,3465.0,3463.0,3464.6,DIVLAB,586
42,2021-03-23 09:57:00,3463.9,NSE,3464.2,3462.0,3462.0,DIVLAB,898
43,2021-03-23 09:58:00,3462.95,NSE,3464.5,3462.45,3464.0,DIVLAB,512
44,2021-03-23 09:59:00,3462.05,NSE,3463.9,3462.0,3463.9,DIVLAB,964
45,2021-03-23 10:00:00,3463.0,NSE,3463.85,3462.05,3462.1,DIVLAB,535
46,2021-03-23 10:01:00,3462.0,NSE,3463.8,3462.0,3463.8,DIVLAB,1170
47,2021-03-23 10:02:00,3460.0,NSE,3462.5,3460.0,3461.1,DIVLAB,1361
48,2021-03-23 10:03:00,3457.3,NSE,3460.4,3457.3,3460.05,DIVLAB,905
49,2021-03-23 10:04:00,3453.95,NSE,3457.95,3452.15,3457.95,DIVLAB,1093
50,2021-03-23 10:05:00,3452.8,NSE,3456.0,3452.0,3454.05,DIVLAB,749
51,2021-03-23 10:06:00,3453.4,NSE,3453.65,3452.05,3452.8,DIVLAB,435
52,2021-03-23 10:07:00,3454.35,NSE,3454.35,3452.3,3453.75,DIVLAB,423
53,2021-03-23 10:08:00,3454.5,NSE,3456.1,3453.95,3453.95,DIVLAB,1242
54,2021-03-23 10:09:00,3453.8,NSE,3456.9,3452.0,3456.1,DIVLAB,2050
55,2021-03-23 10:10:00,3450.15,NSE,3453.6,3450.0,3450.5,DIVLAB,1409
56,2021-03-23 10:11:00,3449.1,NSE,3451.5,3446.15,3451.5,DIVLAB,2101
57,2021-03-23 10:12:00,3450.95,NSE,3451.5,3448.0,3450.15,DIVLAB,1147
58,2021-03-23 10:13:00,3449.85,NSE,3452.0,3448.0,3452.0,DIVLAB,2312
59,2021-03-23 10:14:00,3451.6,NSE,3455.0,3448.0,3449.8,DIVLAB,2425
60,2021-03-23 10:15:00,3450.25,NSE,3451.35,3450.1,3450.1,DIVLAB,573
61,2021-03-23 10:16:00,3445.1,NSE,3451.55,3445.1,3451.55,DIVLAB,2528
62,2021-03-23 10:17:00,3447.0,NSE,3447.0,3444.3,3444.65,DIVLAB,963
63,2021-03-23 10:18:00,3446.0,NSE,3448.95,3443.4,3446.7,DIVLAB,2294
64,2021-03-23 10:19:00,3446.05,NSE,3449.0,3446.05,3446.95,DIVLAB,448
65,2021-03-23 10:20:00,3448.95,NSE,3448.95,3445.0,3446.05,DIVLAB,858
66,2021-03-23 10:21:00,3452.8,NSE,3453.1,3448.05,3448.05,DIVLAB,2150
67,2021-03-23 10:22:00,3455.0,NSE,3455.0,3452.65,3452.65,DIVLAB,798
68,2021-03-23 10:23:00,3456.8,NSE,3458.4,3454.55,3454.55,DIVLAB,1555
69,2021-03-23 10:24:00,3455.0,NSE,3456.8,3455.0,3456.8,DIVLAB,765
70,2021-03-23 10:25:00,3453.0,NSE,3455.1,3451.9,3455.1,DIVLAB,622
71,2021-03-23 10:26:00,3451.35,NSE,3452.9,3451.0,3452.9,DIVLAB,483
72,2021-03-23 10:27:00,3457.0,NSE,3457.0,3450.0,3451.35,DIVLAB,2990
73,2021-03-23 10:28:00,3454.0,NSE,3457.95,3452.65,3455.2,DIVLAB,1141
74,2021-03-23 10:29:00,3453.6,NSE,3454.0,3452.05,3454.0,DIVLAB,655
75,2021-03-23 10:30:00,3452.35,NSE,3452.35,3450.0,3452.15,DIVLAB,1319
76,2021-03-23 10:31:00,3453.0,NSE,3454.0,3451.45,3452.85,DIVLAB,1279
77,2021-03-23 10:32:00,3454.05,NSE,3456.6,3452.55,3453.0,DIVLAB,1193
78,2021-03-23 10:33:00,3460.3,NSE,3462.5,3454.4,3454.4,DIVLAB,2016
