,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:15:00,2359.05,NSE,2372.7,2357.05,2365.0,DIVLAB,8730
1,2020-04-30 09:16:00,2353.9,NSE,2363.55,2350.0,2356.2,DIVLAB,5734
2,2020-04-30 09:17:00,2355.0,NSE,2359.95,2351.6,2354.95,DIVLAB,5245
3,2020-04-30 09:18:00,2352.0,NSE,2356.55,2344.0,2356.3,DIVLAB,5281
4,2020-04-30 09:19:00,2344.6,NSE,2352.75,2344.0,2352.0,DIVLAB,5091
5,2020-04-30 09:20:00,2337.75,NSE,2346.6,2334.15,2344.6,DIVLAB,8347
6,2020-04-30 09:21:00,2327.85,NSE,2338.0,2324.05,2336.6,DIVLAB,8734
7,2020-04-30 09:22:00,2335.5,NSE,2338.3,2324.75,2327.45,DIVLAB,5657
8,2020-04-30 09:23:00,2340.1,NSE,2347.45,2337.75,2337.75,DIVLAB,7643
9,2020-04-30 09:24:00,2345.05,NSE,2348.0,2341.0,2341.0,DIVLAB,4499
10,2020-04-30 09:25:00,2349.95,NSE,2351.0,2345.6,2347.3,DIVLAB,3821
11,2020-04-30 09:26:00,2345.0,NSE,2354.35,2345.0,2348.05,DIVLAB,5137
12,2020-04-30 09:27:00,2347.0,NSE,2349.6,2345.0,2348.5,DIVLAB,2351
13,2020-04-30 09:28:00,2346.95,NSE,2348.85,2345.0,2347.0,DIVLAB,1987
14,2020-04-30 09:29:00,2342.0,NSE,2346.95,2341.15,2346.95,DIVLAB,2971
15,2020-04-30 09:30:00,2336.35,NSE,2342.8,2333.0,2342.8,DIVLAB,5865
16,2020-04-30 09:31:00,2344.9,NSE,2346.0,2335.25,2338.2,DIVLAB,3077
17,2020-04-30 09:32:00,2341.0,NSE,2343.75,2340.1,2342.95,DIVLAB,1259
18,2020-04-30 09:33:00,2344.55,NSE,2346.0,2340.0,2341.0,DIVLAB,1815
19,2020-04-30 09:34:00,2342.15,NSE,2345.5,2341.15,2344.55,DIVLAB,1615
20,2020-04-30 09:35:00,2341.3,NSE,2343.7,2341.25,2343.5,DIVLAB,2755
21,2020-04-30 09:36:00,2338.5,NSE,2343.55,2338.5,2342.55,DIVLAB,2438
22,2020-04-30 09:37:00,2333.95,NSE,2341.05,2333.95,2339.45,DIVLAB,3136
23,2020-04-30 09:38:00,2331.45,NSE,2335.0,2331.25,2334.5,DIVLAB,3386
24,2020-04-30 09:39:00,2333.1,NSE,2337.2,2331.0,2334.0,DIVLAB,2337
25,2020-04-30 09:40:00,2327.05,NSE,2333.95,2326.0,2333.75,DIVLAB,6513
