datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 12:46:00,3739.3,NSE,3739.45,3736.6,3736.6,DIVLAB,506
2024-04-15 12:47:00,3738.95,NSE,3739.3,3737.15,3739.3,DIVLAB,664
2024-04-15 12:48:00,3739.4,NSE,3739.65,3738.15,3738.95,DIVLAB,304
2024-04-15 12:49:00,3737.15,NSE,3739.4,3735.95,3739.4,DIVLAB,1808
2024-04-15 12:50:00,3736.8,NSE,3738.8,3735.1,3737.15,DIVLAB,1841
2024-04-15 12:51:00,3733.85,NSE,3736.8,3732.3,3736.8,DIVLAB,8167
2024-04-15 12:52:00,3729.5,NSE,3735.2,3729.5,3733.85,DIVLAB,2463
2024-04-15 12:53:00,3723.05,NSE,3729.0,3722.0,3729.0,DIVLAB,1773
2024-04-15 12:54:00,3724.65,NSE,3725.85,3722.1,3723.05,DIVLAB,1030
2024-04-15 12:55:00,3729.0,NSE,3730.0,3723.45,3723.5,DIVLAB,1121
2024-04-15 12:56:00,3725.0,NSE,3729.05,3723.2,3729.0,DIVLAB,587
2024-04-15 12:57:00,3723.05,NSE,3724.8,3720.9,3723.5,DIVLAB,1790
2024-04-15 12:58:00,3722.2,NSE,3723.05,3720.7,3723.05,DIVLAB,813
2024-04-15 12:59:00,3722.15,NSE,3722.2,3721.0,3722.2,DIVLAB,505
2024-04-15 13:00:00,3722.0,NSE,3722.6,3720.0,3721.45,DIVLAB,700
2024-04-15 13:01:00,3721.45,NSE,3722.65,3720.0,3721.5,DIVLAB,928
2024-04-15 13:02:00,3718.4,NSE,3721.45,3718.0,3721.45,DIVLAB,1004
2024-04-15 13:03:00,3718.05,NSE,3719.05,3717.3,3718.4,DIVLAB,1144
2024-04-15 13:04:00,3717.05,NSE,3719.1,3717.0,3719.0,DIVLAB,470
2024-04-15 13:05:00,3715.7,NSE,3718.0,3713.65,3717.05,DIVLAB,883
2024-04-15 13:06:00,3716.2,NSE,3718.0,3715.7,3715.7,DIVLAB,1069
2024-04-15 13:07:00,3711.05,NSE,3716.2,3711.05,3716.2,DIVLAB,551
2024-04-15 13:08:00,3711.55,NSE,3712.2,3710.8,3711.05,DIVLAB,823
2024-04-15 13:09:00,3709.55,NSE,3712.0,3707.0,3711.55,DIVLAB,2398
2024-04-15 13:10:00,3714.45,NSE,3715.5,3711.65,3711.95,DIVLAB,1662
2024-04-15 13:11:00,3715.7,NSE,3718.0,3714.05,3714.45,DIVLAB,982
2024-04-15 13:12:00,3713.2,NSE,3715.7,3712.8,3715.7,DIVLAB,1027
2024-04-15 13:13:00,3710.65,NSE,3713.2,3708.8,3713.2,DIVLAB,1722
2024-04-15 13:14:00,3710.5,NSE,3710.7,3709.25,3709.9,DIVLAB,664
2024-04-15 13:15:00,3710.0,NSE,3710.5,3708.2,3709.4,DIVLAB,602
2024-04-15 13:16:00,3709.65,NSE,3710.0,3708.95,3710.0,DIVLAB,453
2024-04-15 13:17:00,3708.95,NSE,3709.65,3708.0,3709.65,DIVLAB,651
2024-04-15 13:18:00,3709.35,NSE,3709.65,3708.4,3709.6,DIVLAB,393
2024-04-15 13:19:00,3709.0,NSE,3709.35,3708.1,3709.35,DIVLAB,231
2024-04-15 13:20:00,3707.0,NSE,3709.0,3707.0,3708.4,DIVLAB,1255
2024-04-15 13:21:00,3704.5,NSE,3707.0,3702.6,3707.0,DIVLAB,2378
2024-04-15 13:22:00,3704.5,NSE,3706.1,3703.0,3704.5,DIVLAB,994
2024-04-15 13:23:00,3701.7,NSE,3704.5,3701.45,3704.5,DIVLAB,672
2024-04-15 13:24:00,3704.65,NSE,3705.8,3701.25,3701.7,DIVLAB,1003
2024-04-15 13:25:00,3699.65,NSE,3704.0,3699.65,3704.0,DIVLAB,2213
2024-04-15 13:26:00,3699.5,NSE,3699.55,3697.75,3698.15,DIVLAB,1242
2024-04-15 13:27:00,3701.2,NSE,3704.65,3699.3,3699.5,DIVLAB,2193
2024-04-15 13:28:00,3699.55,NSE,3701.2,3699.2,3701.2,DIVLAB,714
2024-04-15 13:29:00,3695.25,NSE,3699.55,3695.0,3699.55,DIVLAB,1974
2024-04-15 13:30:00,3694.45,NSE,3695.25,3691.05,3695.25,DIVLAB,4311
2024-04-15 13:31:00,3690.15,NSE,3694.45,3689.2,3694.45,DIVLAB,2007
2024-04-15 13:32:00,3688.0,NSE,3689.75,3688.0,3688.85,DIVLAB,783
2024-04-15 13:33:00,3688.1,NSE,3688.1,3687.0,3688.1,DIVLAB,1674
2024-04-15 13:34:00,3688.1,NSE,3688.1,3686.2,3688.1,DIVLAB,1428
2024-04-15 13:35:00,3690.3,NSE,3691.3,3686.7,3688.1,DIVLAB,1964
2024-04-15 13:36:00,3692.8,NSE,3695.0,3689.65,3690.3,DIVLAB,1127
2024-04-15 13:37:00,3690.0,NSE,3695.0,3690.0,3692.8,DIVLAB,1049
2024-04-15 13:38:00,3696.2,NSE,3698.0,3689.0,3690.0,DIVLAB,2062
2024-04-15 13:39:00,3700.75,NSE,3702.95,3696.35,3696.4,DIVLAB,2093
2024-04-15 13:40:00,3697.15,NSE,3701.0,3696.1,3700.9,DIVLAB,666
2024-04-15 13:41:00,3697.75,NSE,3697.75,3696.65,3697.15,DIVLAB,339
2024-04-15 13:42:00,3695.6,NSE,3697.75,3693.05,3697.75,DIVLAB,1880
2024-04-15 13:43:00,3695.75,NSE,3696.85,3694.05,3695.6,DIVLAB,539
2024-04-15 13:44:00,3696.95,NSE,3700.95,3695.3,3695.75,DIVLAB,1437
2024-04-15 13:45:00,3697.4,NSE,3699.95,3697.3,3697.3,DIVLAB,495
2024-04-15 13:46:00,3701.75,NSE,3702.4,3696.15,3697.4,DIVLAB,1267
2024-04-15 13:47:00,3700.8,NSE,3702.35,3700.5,3701.65,DIVLAB,601
2024-04-15 13:48:00,3700.65,NSE,3700.9,3700.65,3700.75,DIVLAB,383
2024-04-15 13:49:00,3703.75,NSE,3704.0,3698.9,3700.7,DIVLAB,873
2024-04-15 13:50:00,3702.95,NSE,3704.0,3701.95,3703.8,DIVLAB,570
2024-04-15 13:51:00,3713.7,NSE,3713.7,3702.95,3702.95,DIVLAB,4715
2024-04-15 13:52:00,3715.0,NSE,3715.0,3710.3,3713.7,DIVLAB,2688
2024-04-15 13:53:00,3717.9,NSE,3718.75,3714.6,3715.0,DIVLAB,2089
2024-04-15 13:54:00,3713.25,NSE,3717.9,3713.0,3717.9,DIVLAB,992
2024-04-15 13:55:00,3705.8,NSE,3713.25,3705.75,3713.25,DIVLAB,448
2024-04-15 13:56:00,3706.0,NSE,3708.35,3705.45,3705.45,DIVLAB,482
2024-04-15 13:57:00,3702.65,NSE,3706.0,3702.5,3706.0,DIVLAB,310
2024-04-15 13:58:00,3700.5,NSE,3702.65,3700.5,3702.65,DIVLAB,905
2024-04-15 13:59:00,3705.95,NSE,3707.25,3700.95,3700.95,DIVLAB,470
2024-04-15 14:00:00,3704.05,NSE,3706.15,3703.1,3706.15,DIVLAB,382
2024-04-15 14:01:00,3702.5,NSE,3704.25,3701.2,3703.7,DIVLAB,360
2024-04-15 14:02:00,3702.0,NSE,3705.5,3702.0,3702.5,DIVLAB,417
2024-04-15 14:03:00,3702.0,NSE,3703.15,3702.0,3703.15,DIVLAB,341
2024-04-15 14:04:00,3704.65,NSE,3704.9,3701.95,3702.0,DIVLAB,552
2024-04-15 14:05:00,3702.3,NSE,3704.35,3702.2,3704.35,DIVLAB,296
2024-04-15 14:06:00,3701.35,NSE,3702.3,3701.0,3702.25,DIVLAB,426
2024-04-15 14:07:00,3704.55,NSE,3705.0,3701.8,3701.8,DIVLAB,715
2024-04-15 14:08:00,3705.5,NSE,3709.05,3705.0,3705.0,DIVLAB,396
2024-04-15 14:09:00,3708.3,NSE,3710.8,3705.5,3705.5,DIVLAB,1000
2024-04-15 14:10:00,3705.55,NSE,3708.55,3705.1,3708.0,DIVLAB,3744
2024-04-15 14:11:00,3704.0,NSE,3705.85,3703.95,3705.0,DIVLAB,513
2024-04-15 14:12:00,3704.9,NSE,3705.15,3703.9,3704.0,DIVLAB,815
2024-04-15 14:13:00,3703.9,NSE,3706.9,3703.85,3704.4,DIVLAB,627
