,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:07:00,3645.0,NSE,3645.0,3645.0,3645.0,DIVLAB,0
1,2023-08-31 09:15:00,3644.0,NSE,3650.0,3642.95,3649.0,DIVLAB,1763
2,2023-08-31 09:16:00,3641.65,NSE,3641.65,3634.25,3639.1,DIVLAB,3109
3,2023-08-31 09:17:00,3639.3,NSE,3644.0,3637.7,3642.0,DIVLAB,1001
4,2023-08-31 09:18:00,3633.4,NSE,3639.3,3633.0,3639.3,DIVLAB,2553
5,2023-08-31 09:19:00,3638.2,NSE,3638.95,3633.0,3633.4,DIVLAB,708
6,2023-08-31 09:20:00,3639.65,NSE,3640.8,3635.3,3635.8,DIVLAB,2353
7,2023-08-31 09:21:00,3637.55,NSE,3639.65,3635.05,3639.65,DIVLAB,1344
8,2023-08-31 09:22:00,3637.15,NSE,3637.55,3635.0,3637.55,DIVLAB,977
9,2023-08-31 09:23:00,3636.05,NSE,3638.8,3636.05,3637.15,DIVLAB,377
10,2023-08-31 09:24:00,3636.5,NSE,3637.8,3636.0,3636.1,DIVLAB,311
11,2023-08-31 09:25:00,3641.5,NSE,3641.75,3636.15,3636.15,DIVLAB,857
12,2023-08-31 09:26:00,3640.0,NSE,3641.4,3639.7,3641.4,DIVLAB,1049
13,2023-08-31 09:27:00,3642.5,NSE,3643.2,3637.4,3640.0,DIVLAB,1616
14,2023-08-31 09:28:00,3638.7,NSE,3641.75,3637.45,3640.1,DIVLAB,1191
15,2023-08-31 09:29:00,3632.8,NSE,3637.95,3630.45,3636.4,DIVLAB,3486
16,2023-08-31 09:30:00,3634.6,NSE,3635.4,3632.8,3632.8,DIVLAB,1027
17,2023-08-31 09:31:00,3637.9,NSE,3638.15,3633.1,3634.6,DIVLAB,1281
18,2023-08-31 09:32:00,3640.0,NSE,3641.65,3636.2,3637.9,DIVLAB,2505
19,2023-08-31 09:33:00,3642.1,NSE,3643.75,3640.0,3640.0,DIVLAB,1304
20,2023-08-31 09:34:00,3644.0,NSE,3644.0,3641.4,3642.1,DIVLAB,982
21,2023-08-31 09:35:00,3644.55,NSE,3645.6,3644.0,3644.0,DIVLAB,1532
22,2023-08-31 09:36:00,3644.35,NSE,3645.5,3644.35,3644.55,DIVLAB,632
23,2023-08-31 09:37:00,3639.55,NSE,3645.9,3639.05,3644.35,DIVLAB,449
24,2023-08-31 09:38:00,3639.95,NSE,3642.0,3637.7,3639.55,DIVLAB,974
25,2023-08-31 09:39:00,3641.75,NSE,3642.0,3639.95,3639.95,DIVLAB,127
26,2023-08-31 09:40:00,3640.55,NSE,3642.3,3639.0,3641.75,DIVLAB,229
27,2023-08-31 09:41:00,3641.05,NSE,3642.35,3640.1,3640.55,DIVLAB,435
28,2023-08-31 09:42:00,3642.15,NSE,3642.15,3640.7,3641.05,DIVLAB,160
29,2023-08-31 09:43:00,3641.85,NSE,3643.65,3640.75,3642.15,DIVLAB,386
30,2023-08-31 09:44:00,3642.0,NSE,3643.0,3641.85,3641.85,DIVLAB,76
31,2023-08-31 09:45:00,3641.0,NSE,3642.0,3641.0,3642.0,DIVLAB,634
32,2023-08-31 09:46:00,3641.0,NSE,3641.0,3639.45,3641.0,DIVLAB,443
33,2023-08-31 09:47:00,3640.25,NSE,3642.05,3640.15,3640.9,DIVLAB,284
34,2023-08-31 09:48:00,3640.9,NSE,3641.8,3640.1,3641.8,DIVLAB,120
35,2023-08-31 09:49:00,3640.85,NSE,3640.9,3639.25,3640.9,DIVLAB,86
36,2023-08-31 09:50:00,3640.6,NSE,3640.85,3639.25,3639.25,DIVLAB,76
37,2023-08-31 09:51:00,3640.35,NSE,3641.35,3639.95,3640.45,DIVLAB,1199
38,2023-08-31 09:52:00,3640.85,NSE,3641.0,3639.45,3639.45,DIVLAB,86
39,2023-08-31 09:53:00,3639.75,NSE,3640.85,3639.55,3640.85,DIVLAB,217
40,2023-08-31 09:54:00,3640.9,NSE,3641.0,3639.75,3639.75,DIVLAB,139
41,2023-08-31 09:55:00,3641.0,NSE,3641.0,3640.15,3640.9,DIVLAB,75
42,2023-08-31 09:56:00,3642.7,NSE,3644.45,3641.0,3641.0,DIVLAB,886
43,2023-08-31 09:57:00,3644.35,NSE,3644.35,3641.2,3642.7,DIVLAB,76
44,2023-08-31 09:58:00,3644.25,NSE,3644.4,3642.35,3644.35,DIVLAB,689
45,2023-08-31 09:59:00,3642.75,NSE,3644.5,3641.2,3644.5,DIVLAB,169
46,2023-08-31 10:00:00,3640.15,NSE,3642.75,3640.15,3642.75,DIVLAB,215
47,2023-08-31 10:01:00,3637.25,NSE,3640.15,3637.25,3640.15,DIVLAB,503
48,2023-08-31 10:02:00,3639.4,NSE,3639.65,3637.25,3637.25,DIVLAB,278
49,2023-08-31 10:03:00,3641.85,NSE,3641.85,3639.4,3639.4,DIVLAB,224
50,2023-08-31 10:04:00,3642.0,NSE,3642.55,3640.2,3641.85,DIVLAB,25135
51,2023-08-31 10:05:00,3640.05,NSE,3642.0,3640.0,3642.0,DIVLAB,135
52,2023-08-31 10:06:00,3640.0,NSE,3641.45,3640.0,3640.05,DIVLAB,191
53,2023-08-31 10:07:00,3640.0,NSE,3641.35,3640.0,3640.0,DIVLAB,780
54,2023-08-31 10:08:00,3637.65,NSE,3640.35,3637.65,3640.0,DIVLAB,110
55,2023-08-31 10:09:00,3636.65,NSE,3639.1,3636.65,3637.65,DIVLAB,222
56,2023-08-31 10:10:00,3635.05,NSE,3637.65,3634.05,3636.65,DIVLAB,626
57,2023-08-31 10:11:00,3632.6,NSE,3635.05,3632.05,3635.05,DIVLAB,392
58,2023-08-31 10:12:00,3632.4,NSE,3632.6,3631.3,3632.6,DIVLAB,685
59,2023-08-31 10:13:00,3631.15,NSE,3632.4,3631.0,3632.4,DIVLAB,262
60,2023-08-31 10:14:00,3630.05,NSE,3630.1,3630.0,3630.05,DIVLAB,604
61,2023-08-31 10:15:00,3629.2,NSE,3631.5,3629.15,3630.05,DIVLAB,878
62,2023-08-31 10:16:00,3629.5,NSE,3630.35,3628.1,3630.35,DIVLAB,602
63,2023-08-31 10:17:00,3629.5,NSE,3630.0,3629.5,3629.5,DIVLAB,289
64,2023-08-31 10:18:00,3628.9,NSE,3629.5,3628.05,3629.5,DIVLAB,400
65,2023-08-31 10:19:00,3627.55,NSE,3628.9,3627.55,3628.9,DIVLAB,186
66,2023-08-31 10:20:00,3627.6,NSE,3628.2,3627.55,3627.55,DIVLAB,238
67,2023-08-31 10:21:00,3627.8,NSE,3629.0,3627.6,3627.6,DIVLAB,199
68,2023-08-31 10:22:00,3628.3,NSE,3628.4,3627.8,3627.8,DIVLAB,161
69,2023-08-31 10:23:00,3626.75,NSE,3628.3,3624.4,3628.3,DIVLAB,1403
70,2023-08-31 10:24:00,3625.05,NSE,3627.0,3625.05,3627.0,DIVLAB,207
71,2023-08-31 10:25:00,3626.25,NSE,3626.5,3625.05,3625.05,DIVLAB,315
72,2023-08-31 10:26:00,3626.05,NSE,3626.9,3625.4,3626.25,DIVLAB,425
73,2023-08-31 10:27:00,3629.6,NSE,3630.0,3626.15,3626.15,DIVLAB,399
74,2023-08-31 10:28:00,3629.6,NSE,3629.85,3628.05,3629.6,DIVLAB,227
75,2023-08-31 10:29:00,3630.15,NSE,3630.35,3629.2,3629.2,DIVLAB,249
76,2023-08-31 10:30:00,3628.05,NSE,3630.15,3628.05,3630.15,DIVLAB,72
77,2023-08-31 10:31:00,3628.05,NSE,3628.8,3628.05,3628.05,DIVLAB,126
78,2023-08-31 10:32:00,3627.2,NSE,3628.05,3627.2,3628.05,DIVLAB,83
79,2023-08-31 10:33:00,3627.75,NSE,3628.1,3627.05,3628.1,DIVLAB,97
80,2023-08-31 10:34:00,3626.2,NSE,3627.05,3626.2,3627.05,DIVLAB,97
81,2023-08-31 10:35:00,3625.05,NSE,3626.05,3625.05,3626.05,DIVLAB,414
82,2023-08-31 10:36:00,3623.85,NSE,3625.5,3623.5,3625.0,DIVLAB,524
83,2023-08-31 10:37:00,3625.5,NSE,3625.5,3623.1,3623.85,DIVLAB,435
84,2023-08-31 10:38:00,3626.8,NSE,3627.8,3625.55,3626.9,DIVLAB,308
