,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-09-15 10:40:00,3825.75,NSE,3826.15,3824.45,3824.5,DIVLAB,189
87,2023-09-15 10:41:00,3828.95,NSE,3829.25,3825.7,3825.7,DIVLAB,828
88,2023-09-15 10:42:00,3829.3,NSE,3829.35,3827.45,3828.95,DIVLAB,124
89,2023-09-15 10:43:00,3827.45,NSE,3829.3,3827.45,3829.3,DIVLAB,381
90,2023-09-15 10:44:00,3828.9,NSE,3828.9,3827.45,3827.45,DIVLAB,86
91,2023-09-15 10:45:00,3825.8,NSE,3829.2,3823.25,3828.9,DIVLAB,1415
92,2023-09-15 10:46:00,3832.05,NSE,3832.55,3824.15,3826.3,DIVLAB,3520
93,2023-09-15 10:47:00,3825.75,NSE,3834.0,3825.75,3833.75,DIVLAB,2454
94,2023-09-15 10:48:00,3827.0,NSE,3829.65,3825.05,3825.75,DIVLAB,850
95,2023-09-15 10:49:00,3828.5,NSE,3828.8,3827.0,3827.0,DIVLAB,7
96,2023-09-15 10:50:00,3827.6,NSE,3828.8,3827.6,3828.5,DIVLAB,154
97,2023-09-15 10:51:00,3830.6,NSE,3830.6,3827.6,3828.0,DIVLAB,313
98,2023-09-15 10:52:00,3834.85,NSE,3834.85,3831.7,3831.7,DIVLAB,965
99,2023-09-15 10:53:00,3830.5,NSE,3838.0,3827.0,3834.8,DIVLAB,6982
100,2023-09-15 10:54:00,3828.8,NSE,3832.7,3828.75,3830.5,DIVLAB,1045
101,2023-09-15 10:55:00,3833.65,NSE,3833.95,3828.8,3828.8,DIVLAB,2537
102,2023-09-15 10:56:00,3830.0,NSE,3833.65,3828.0,3833.65,DIVLAB,1665
103,2023-09-15 10:57:00,3830.0,NSE,3833.5,3828.0,3830.0,DIVLAB,956
104,2023-09-15 10:58:00,3831.65,NSE,3832.8,3830.0,3830.0,DIVLAB,412
105,2023-09-15 10:59:00,3832.7,NSE,3832.8,3831.65,3831.65,DIVLAB,229
106,2023-09-15 11:00:00,3831.65,NSE,3832.7,3831.65,3832.7,DIVLAB,50
107,2023-09-15 11:01:00,3830.4,NSE,3832.35,3830.0,3831.65,DIVLAB,969
108,2023-09-15 11:02:00,3830.0,NSE,3831.95,3830.0,3831.95,DIVLAB,318
109,2023-09-15 11:03:00,3832.0,NSE,3832.0,3829.8,3830.0,DIVLAB,171
110,2023-09-15 11:04:00,3830.0,NSE,3833.0,3830.0,3832.0,DIVLAB,694
111,2023-09-15 11:05:00,3833.45,NSE,3833.45,3830.0,3830.0,DIVLAB,403
112,2023-09-15 11:06:00,3835.5,NSE,3837.0,3832.8,3833.45,DIVLAB,318
113,2023-09-15 11:07:00,3838.0,NSE,3839.0,3836.0,3836.0,DIVLAB,361
114,2023-09-15 11:08:00,3836.95,NSE,3837.6,3835.0,3837.6,DIVLAB,383
115,2023-09-15 11:09:00,3835.05,NSE,3836.85,3835.0,3835.45,DIVLAB,234
116,2023-09-15 11:10:00,3835.5,NSE,3836.55,3833.55,3835.05,DIVLAB,545
117,2023-09-15 11:11:00,3838.7,NSE,3838.7,3835.1,3835.5,DIVLAB,152
118,2023-09-15 11:12:00,3838.0,NSE,3839.0,3836.05,3838.65,DIVLAB,1807
119,2023-09-15 11:13:00,3837.0,NSE,3838.05,3833.55,3838.0,DIVLAB,1797
120,2023-09-15 11:14:00,3837.8,NSE,3837.95,3836.0,3837.0,DIVLAB,219
121,2023-09-15 11:15:00,3836.0,NSE,3837.85,3836.0,3837.8,DIVLAB,250
122,2023-09-15 11:16:00,3837.2,NSE,3839.85,3836.0,3836.0,DIVLAB,863
123,2023-09-15 11:17:00,3837.2,NSE,3837.2,3836.05,3837.2,DIVLAB,374
124,2023-09-15 11:18:00,3837.2,NSE,3837.2,3836.1,3837.2,DIVLAB,97
125,2023-09-15 11:19:00,3838.05,NSE,3839.0,3837.2,3837.2,DIVLAB,462
126,2023-09-15 11:20:00,3836.2,NSE,3839.85,3836.2,3839.0,DIVLAB,603
127,2023-09-15 11:21:00,3837.45,NSE,3838.0,3836.2,3836.2,DIVLAB,798
128,2023-09-15 11:22:00,3836.45,NSE,3837.45,3836.4,3837.45,DIVLAB,231
129,2023-09-15 11:23:00,3836.05,NSE,3837.8,3836.05,3836.45,DIVLAB,717
130,2023-09-15 11:24:00,3837.55,NSE,3837.55,3836.1,3837.1,DIVLAB,382
131,2023-09-15 11:25:00,3836.15,NSE,3836.15,3836.05,3836.15,DIVLAB,127
132,2023-09-15 11:26:00,3836.15,NSE,3836.15,3836.05,3836.05,DIVLAB,223
133,2023-09-15 11:27:00,3835.0,NSE,3837.0,3835.0,3837.0,DIVLAB,1180
134,2023-09-15 11:28:00,3831.45,NSE,3835.0,3831.45,3835.0,DIVLAB,640
135,2023-09-15 11:29:00,3833.0,NSE,3833.4,3831.45,3831.45,DIVLAB,435
136,2023-09-15 11:30:00,3835.0,NSE,3835.95,3832.7,3833.0,DIVLAB,807
137,2023-09-15 11:31:00,3835.5,NSE,3836.0,3835.0,3835.0,DIVLAB,471
138,2023-09-15 11:32:00,3835.0,NSE,3835.95,3835.0,3835.5,DIVLAB,1311
139,2023-09-15 11:33:00,3835.9,NSE,3836.0,3835.0,3835.0,DIVLAB,836
140,2023-09-15 11:34:00,3835.1,NSE,3835.9,3835.0,3835.0,DIVLAB,442
141,2023-09-15 11:35:00,3835.1,NSE,3835.5,3835.1,3835.1,DIVLAB,223
142,2023-09-15 11:36:00,3835.15,NSE,3835.5,3835.1,3835.1,DIVLAB,1491
143,2023-09-15 11:37:00,3835.0,NSE,3837.5,3835.0,3835.15,DIVLAB,952
144,2023-09-15 11:38:00,3837.85,NSE,3839.85,3835.45,3835.45,DIVLAB,1383
145,2023-09-15 11:39:00,3838.8,NSE,3839.8,3837.85,3837.85,DIVLAB,468
146,2023-09-15 11:40:00,3841.05,NSE,3842.0,3838.8,3838.8,DIVLAB,3411
147,2023-09-15 11:41:00,3843.0,NSE,3845.0,3841.05,3841.05,DIVLAB,2228
148,2023-09-15 11:42:00,3840.0,NSE,3843.0,3840.0,3843.0,DIVLAB,432
149,2023-09-15 11:43:00,3840.85,NSE,3841.8,3839.05,3840.0,DIVLAB,463
150,2023-09-15 11:44:00,3839.5,NSE,3841.45,3839.5,3840.85,DIVLAB,617
151,2023-09-15 11:45:00,3839.5,NSE,3840.95,3839.5,3839.5,DIVLAB,119
152,2023-09-15 11:46:00,3840.5,NSE,3840.6,3839.5,3839.5,DIVLAB,317
153,2023-09-15 11:47:00,3839.6,NSE,3840.5,3839.55,3840.5,DIVLAB,744
154,2023-09-15 11:48:00,3836.9,NSE,3839.8,3836.9,3839.05,DIVLAB,711
155,2023-09-15 11:49:00,3836.95,NSE,3838.85,3836.9,3836.9,DIVLAB,497
156,2023-09-15 11:50:00,3838.0,NSE,3839.0,3836.95,3836.95,DIVLAB,409
157,2023-09-15 11:51:00,3836.95,NSE,3839.0,3836.95,3838.0,DIVLAB,598
158,2023-09-15 11:52:00,3838.6,NSE,3839.0,3836.95,3836.95,DIVLAB,366
159,2023-09-15 11:53:00,3837.1,NSE,3838.6,3837.1,3838.6,DIVLAB,267
160,2023-09-15 11:54:00,3838.2,NSE,3839.0,3837.1,3837.1,DIVLAB,475
161,2023-09-15 11:55:00,3838.2,NSE,3839.0,3838.2,3838.2,DIVLAB,333
162,2023-09-15 11:56:00,3838.2,NSE,3838.5,3838.2,3838.2,DIVLAB,462
163,2023-09-15 11:57:00,3838.25,NSE,3839.0,3838.2,3838.5,DIVLAB,130
164,2023-09-15 11:58:00,3836.05,NSE,3838.25,3836.0,3838.25,DIVLAB,421
165,2023-09-15 11:59:00,3835.0,NSE,3838.2,3834.0,3836.05,DIVLAB,791
166,2023-09-15 12:00:00,3836.95,NSE,3837.0,3834.6,3835.0,DIVLAB,158
167,2023-09-15 12:01:00,3836.9,NSE,3837.15,3835.0,3836.95,DIVLAB,393
168,2023-09-15 12:02:00,3835.0,NSE,3836.95,3835.0,3836.9,DIVLAB,143
169,2023-09-15 12:03:00,3836.9,NSE,3837.45,3835.0,3835.0,DIVLAB,283
170,2023-09-15 12:04:00,3835.35,NSE,3836.9,3834.8,3836.9,DIVLAB,464
171,2023-09-15 12:05:00,3835.0,NSE,3838.05,3835.0,3835.35,DIVLAB,191
172,2023-09-15 12:06:00,3834.85,NSE,3835.0,3834.35,3835.0,DIVLAB,19
173,2023-09-15 12:07:00,3835.0,NSE,3836.85,3835.0,3835.35,DIVLAB,183
174,2023-09-15 12:08:00,3835.2,NSE,3837.8,3835.0,3835.0,DIVLAB,385
175,2023-09-15 12:09:00,3836.25,NSE,3837.15,3835.0,3835.0,DIVLAB,301
176,2023-09-15 12:10:00,3835.1,NSE,3837.05,3835.0,3836.25,DIVLAB,170
177,2023-09-15 12:11:00,3835.0,NSE,3837.0,3835.0,3835.1,DIVLAB,182
178,2023-09-15 12:12:00,3835.0,NSE,3835.1,3835.0,3835.0,DIVLAB,76
179,2023-09-15 12:13:00,3835.7,NSE,3835.7,3834.6,3835.0,DIVLAB,292
180,2023-09-15 12:14:00,3835.0,NSE,3835.1,3835.0,3835.1,DIVLAB,119
181,2023-09-15 12:15:00,3835.0,NSE,3835.05,3835.0,3835.05,DIVLAB,1053
182,2023-09-15 12:16:00,3832.0,NSE,3835.7,3832.0,3835.05,DIVLAB,1257
183,2023-09-15 12:17:00,3836.65,NSE,3836.65,3830.0,3832.0,DIVLAB,1866
184,2023-09-15 12:18:00,3833.15,NSE,3835.85,3831.85,3835.8,DIVLAB,327
185,2023-09-15 12:19:00,3831.85,NSE,3834.7,3831.8,3833.15,DIVLAB,86
186,2023-09-15 12:20:00,3825.25,NSE,3831.8,3825.25,3831.8,DIVLAB,1118
187,2023-09-15 12:21:00,3823.0,NSE,3825.6,3822.0,3825.6,DIVLAB,580
188,2023-09-15 12:22:00,3819.65,NSE,3823.0,3818.6,3823.0,DIVLAB,854
189,2023-09-15 12:23:00,3820.2,NSE,3820.95,3819.0,3819.6,DIVLAB,1081
190,2023-09-15 12:24:00,3821.45,NSE,3821.45,3819.0,3820.2,DIVLAB,2695
191,2023-09-15 12:25:00,3819.0,NSE,3819.95,3819.0,3819.15,DIVLAB,214
192,2023-09-15 12:26:00,3821.45,NSE,3822.65,3819.0,3819.0,DIVLAB,475
193,2023-09-15 12:27:00,3822.45,NSE,3823.4,3821.4,3821.85,DIVLAB,232
194,2023-09-15 12:28:00,3821.05,NSE,3823.25,3820.75,3822.45,DIVLAB,1262
195,2023-09-15 12:29:00,3821.05,NSE,3822.7,3820.2,3821.05,DIVLAB,266
196,2023-09-15 12:30:00,3817.5,NSE,3821.9,3817.5,3821.05,DIVLAB,482
197,2023-09-15 12:31:00,3816.05,NSE,3817.95,3816.05,3817.95,DIVLAB,674
198,2023-09-15 12:32:00,3814.75,NSE,3815.0,3813.1,3815.0,DIVLAB,348
199,2023-09-15 12:33:00,3815.0,NSE,3815.45,3814.0,3814.0,DIVLAB,397
200,2023-09-15 12:34:00,3814.0,NSE,3815.25,3814.0,3815.25,DIVLAB,69
201,2023-09-15 12:35:00,3809.2,NSE,3814.9,3809.2,3814.0,DIVLAB,789
202,2023-09-15 12:36:00,3810.65,NSE,3813.0,3809.75,3811.95,DIVLAB,368
203,2023-09-15 12:37:00,3813.25,NSE,3813.25,3810.25,3811.3,DIVLAB,1034
204,2023-09-15 12:38:00,3811.4,NSE,3813.4,3811.4,3812.0,DIVLAB,177
205,2023-09-15 12:39:00,3807.15,NSE,3811.0,3806.8,3811.0,DIVLAB,660
206,2023-09-15 12:40:00,3807.0,NSE,3808.0,3807.0,3807.05,DIVLAB,607
207,2023-09-15 12:41:00,3808.3,NSE,3808.3,3805.4,3807.0,DIVLAB,677
208,2023-09-15 12:42:00,3810.9,NSE,3812.5,3808.3,3808.3,DIVLAB,330
209,2023-09-15 12:43:00,3809.65,NSE,3811.6,3809.65,3810.9,DIVLAB,437
210,2023-09-15 12:44:00,3810.2,NSE,3812.5,3809.65,3809.65,DIVLAB,111
211,2023-09-15 12:45:00,3814.15,NSE,3814.7,3810.2,3810.2,DIVLAB,454
212,2023-09-15 12:46:00,3816.0,NSE,3816.0,3814.15,3814.15,DIVLAB,231
213,2023-09-15 12:47:00,3815.9,NSE,3816.0,3814.6,3816.0,DIVLAB,74
214,2023-09-15 12:48:00,3811.8,NSE,3815.2,3811.8,3814.6,DIVLAB,232
215,2023-09-15 12:49:00,3811.3,NSE,3812.6,3810.4,3811.8,DIVLAB,210
216,2023-09-15 12:50:00,3813.0,NSE,3813.0,3812.15,3812.55,DIVLAB,120
217,2023-09-15 12:51:00,3814.3,NSE,3816.0,3813.0,3813.0,DIVLAB,172
218,2023-09-15 12:52:00,3816.0,NSE,3816.0,3814.3,3814.3,DIVLAB,273
219,2023-09-15 12:53:00,3818.0,NSE,3818.0,3814.3,3816.0,DIVLAB,691
220,2023-09-15 12:54:00,3816.3,NSE,3818.0,3816.25,3818.0,DIVLAB,204
221,2023-09-15 12:55:00,3818.0,NSE,3818.0,3816.3,3817.45,DIVLAB,56
222,2023-09-15 12:56:00,3817.95,NSE,3818.0,3816.95,3818.0,DIVLAB,245
223,2023-09-15 12:57:00,3815.55,NSE,3816.95,3815.55,3816.95,DIVLAB,92
224,2023-09-15 12:58:00,3817.8,NSE,3817.95,3815.55,3816.1,DIVLAB,170
225,2023-09-15 12:59:00,3816.95,NSE,3818.0,3816.05,3818.0,DIVLAB,517
226,2023-09-15 13:00:00,3815.0,NSE,3817.9,3815.0,3817.9,DIVLAB,380
227,2023-09-15 13:01:00,3816.0,NSE,3817.0,3815.0,3815.0,DIVLAB,438
228,2023-09-15 13:02:00,3815.0,NSE,3816.8,3815.0,3816.0,DIVLAB,81
229,2023-09-15 13:03:00,3816.65,NSE,3816.7,3815.0,3815.0,DIVLAB,47
230,2023-09-15 13:04:00,3817.65,NSE,3817.65,3815.0,3816.6,DIVLAB,589
231,2023-09-15 13:05:00,3817.95,NSE,3817.95,3816.15,3817.65,DIVLAB,567
232,2023-09-15 13:06:00,3822.1,NSE,3824.1,3818.95,3818.95,DIVLAB,2691
233,2023-09-15 13:07:00,3820.3,NSE,3822.1,3817.55,3822.1,DIVLAB,340
234,2023-09-15 13:08:00,3819.85,NSE,3820.45,3817.9,3820.3,DIVLAB,77
235,2023-09-15 13:09:00,3819.0,NSE,3820.0,3818.45,3819.85,DIVLAB,70
236,2023-09-15 13:10:00,3820.15,NSE,3822.05,3819.1,3819.5,DIVLAB,923
237,2023-09-15 13:11:00,3821.3,NSE,3822.7,3821.0,3821.0,DIVLAB,652
238,2023-09-15 13:12:00,3823.8,NSE,3823.8,3821.6,3821.6,DIVLAB,107
239,2023-09-15 13:13:00,3822.9,NSE,3823.85,3822.05,3823.75,DIVLAB,485
240,2023-09-15 13:14:00,3823.85,NSE,3823.85,3821.6,3822.9,DIVLAB,93
241,2023-09-15 13:15:00,3827.6,NSE,3827.6,3823.4,3823.4,DIVLAB,208
242,2023-09-15 13:16:00,3825.15,NSE,3826.8,3824.7,3826.45,DIVLAB,129
243,2023-09-15 13:17:00,3822.6,NSE,3826.6,3822.6,3825.15,DIVLAB,387
244,2023-09-15 13:18:00,3825.2,NSE,3825.2,3822.0,3822.6,DIVLAB,55
245,2023-09-15 13:19:00,3823.55,NSE,3825.95,3823.0,3825.2,DIVLAB,508
246,2023-09-15 13:20:00,3824.6,NSE,3825.8,3822.85,3824.75,DIVLAB,435
247,2023-09-15 13:21:00,3822.65,NSE,3824.8,3821.2,3822.65,DIVLAB,209
248,2023-09-15 13:22:00,3825.75,NSE,3825.75,3821.9,3822.65,DIVLAB,199
249,2023-09-15 13:23:00,3823.8,NSE,3825.45,3821.9,3825.45,DIVLAB,84
250,2023-09-15 13:24:00,3823.0,NSE,3825.4,3823.0,3823.8,DIVLAB,200
251,2023-09-15 13:25:00,3820.85,NSE,3823.55,3819.9,3823.55,DIVLAB,217
252,2023-09-15 13:26:00,3820.0,NSE,3822.8,3819.25,3819.85,DIVLAB,105
253,2023-09-15 13:27:00,3822.0,NSE,3822.6,3820.7,3821.8,DIVLAB,212
254,2023-09-15 13:28:00,3822.0,NSE,3822.0,3820.0,3822.0,DIVLAB,54
255,2023-09-15 13:29:00,3820.6,NSE,3822.0,3820.1,3822.0,DIVLAB,190
256,2023-09-15 13:30:00,3817.75,NSE,3821.75,3817.75,3820.6,DIVLAB,348
257,2023-09-15 13:31:00,3818.3,NSE,3820.55,3817.75,3817.75,DIVLAB,476
258,2023-09-15 13:32:00,3819.9,NSE,3820.0,3817.5,3818.3,DIVLAB,254
259,2023-09-15 13:33:00,3816.9,NSE,3820.0,3816.0,3819.9,DIVLAB,80
260,2023-09-15 13:34:00,3817.0,NSE,3817.5,3814.0,3816.9,DIVLAB,261
261,2023-09-15 13:35:00,3815.3,NSE,3817.7,3814.15,3817.7,DIVLAB,429
262,2023-09-15 13:36:00,3813.95,NSE,3817.45,3813.95,3815.4,DIVLAB,199
263,2023-09-15 13:37:00,3815.15,NSE,3816.5,3812.2,3814.1,DIVLAB,420
264,2023-09-15 13:38:00,3814.8,NSE,3816.0,3812.4,3815.15,DIVLAB,173
265,2023-09-15 13:39:00,3814.2,NSE,3816.7,3813.45,3814.8,DIVLAB,235
266,2023-09-15 13:40:00,3817.15,NSE,3817.15,3812.4,3814.45,DIVLAB,814
267,2023-09-15 13:41:00,3818.85,NSE,3819.5,3816.65,3817.15,DIVLAB,443
268,2023-09-15 13:42:00,3819.0,NSE,3820.65,3818.85,3818.85,DIVLAB,334
269,2023-09-15 13:43:00,3822.95,NSE,3822.95,3819.0,3819.0,DIVLAB,324
270,2023-09-15 13:44:00,3821.55,NSE,3823.85,3819.95,3823.15,DIVLAB,81
271,2023-09-15 13:45:00,3825.0,NSE,3825.0,3820.0,3821.55,DIVLAB,339
272,2023-09-15 13:46:00,3824.0,NSE,3825.55,3822.8,3824.45,DIVLAB,324
273,2023-09-15 13:47:00,3823.45,NSE,3824.0,3820.75,3824.0,DIVLAB,163
274,2023-09-15 13:48:00,3824.15,NSE,3826.0,3820.75,3821.55,DIVLAB,474
275,2023-09-15 13:49:00,3822.15,NSE,3824.15,3819.05,3824.15,DIVLAB,888
276,2023-09-15 13:50:00,3821.8,NSE,3823.55,3821.6,3821.75,DIVLAB,134
277,2023-09-15 13:51:00,3819.0,NSE,3822.3,3819.0,3819.6,DIVLAB,261
278,2023-09-15 13:52:00,3820.0,NSE,3820.0,3819.0,3820.0,DIVLAB,156
279,2023-09-15 13:53:00,3823.0,NSE,3823.0,3819.5,3820.0,DIVLAB,139
280,2023-09-15 13:54:00,3820.55,NSE,3823.15,3819.25,3823.0,DIVLAB,184
281,2023-09-15 13:55:00,3819.3,NSE,3822.25,3819.25,3821.25,DIVLAB,114
282,2023-09-15 13:56:00,3820.25,NSE,3820.3,3817.45,3819.3,DIVLAB,153
283,2023-09-15 13:57:00,3817.8,NSE,3821.0,3817.5,3820.25,DIVLAB,78
284,2023-09-15 13:58:00,3821.0,NSE,3821.55,3817.5,3817.85,DIVLAB,166
285,2023-09-15 13:59:00,3817.65,NSE,3822.6,3816.25,3821.55,DIVLAB,2297
286,2023-09-15 14:00:00,3818.0,NSE,3818.0,3817.65,3817.95,DIVLAB,84
287,2023-09-15 14:01:00,3816.2,NSE,3818.0,3815.3,3818.0,DIVLAB,283
288,2023-09-15 14:02:00,3817.75,NSE,3818.0,3815.2,3817.25,DIVLAB,361
