,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-09-06 10:35:00,5198.0,NSE,5198.0,5192.9,5194.8,DIVLAB,422
82,2021-09-06 10:36:00,5200.0,NSE,5200.0,5198.0,5198.75,DIVLAB,346
83,2021-09-06 10:37:00,5196.1,NSE,5200.0,5196.1,5198.05,DIVLAB,159
84,2021-09-06 10:38:00,5214.15,NSE,5218.45,5196.1,5196.1,DIVLAB,1834
85,2021-09-06 10:39:00,5222.55,NSE,5224.85,5217.6,5217.6,DIVLAB,1116
86,2021-09-06 10:40:00,5225.15,NSE,5228.9,5220.85,5220.85,DIVLAB,1321
87,2021-09-06 10:41:00,5231.95,NSE,5232.0,5223.6,5227.0,DIVLAB,1164
88,2021-09-06 10:42:00,5235.0,NSE,5235.0,5230.45,5231.95,DIVLAB,1527
89,2021-09-06 10:43:00,5233.35,NSE,5235.0,5230.05,5235.0,DIVLAB,408
90,2021-09-06 10:44:00,5233.0,NSE,5233.0,5229.05,5230.8,DIVLAB,608
91,2021-09-06 10:45:00,5228.85,NSE,5233.0,5228.85,5231.0,DIVLAB,801
92,2021-09-06 10:46:00,5221.8,NSE,5232.0,5221.55,5232.0,DIVLAB,1572
93,2021-09-06 10:47:00,5222.2,NSE,5225.0,5220.2,5225.0,DIVLAB,549
94,2021-09-06 10:48:00,5223.4,NSE,5224.25,5221.0,5222.2,DIVLAB,383
95,2021-09-06 10:49:00,5222.65,NSE,5223.7,5220.0,5221.0,DIVLAB,631
96,2021-09-06 10:50:00,5220.0,NSE,5222.3,5218.0,5222.3,DIVLAB,282
97,2021-09-06 10:51:00,5216.2,NSE,5218.25,5211.2,5217.4,DIVLAB,1002
98,2021-09-06 10:52:00,5208.85,NSE,5215.0,5206.05,5215.0,DIVLAB,585
99,2021-09-06 10:53:00,5207.1,NSE,5208.95,5206.3,5208.85,DIVLAB,398
100,2021-09-06 10:54:00,5199.5,NSE,5207.0,5196.65,5207.0,DIVLAB,632
101,2021-09-06 10:55:00,5204.95,NSE,5205.0,5196.75,5196.75,DIVLAB,868
102,2021-09-06 10:56:00,5199.45,NSE,5204.9,5199.45,5202.5,DIVLAB,462
103,2021-09-06 10:57:00,5208.0,NSE,5208.0,5197.85,5202.0,DIVLAB,3716
104,2021-09-06 10:58:00,5209.65,NSE,5215.0,5208.0,5208.0,DIVLAB,3507
105,2021-09-06 10:59:00,5210.05,NSE,5210.95,5210.0,5210.0,DIVLAB,141
106,2021-09-06 11:00:00,5213.75,NSE,5213.9,5210.0,5210.5,DIVLAB,427
107,2021-09-06 11:01:00,5210.0,NSE,5213.75,5210.0,5213.75,DIVLAB,614
108,2021-09-06 11:02:00,5210.1,NSE,5210.4,5210.0,5210.4,DIVLAB,82
109,2021-09-06 11:03:00,5210.1,NSE,5210.2,5210.0,5210.1,DIVLAB,144
110,2021-09-06 11:04:00,5210.1,NSE,5210.1,5209.0,5210.1,DIVLAB,295
111,2021-09-06 11:05:00,5210.05,NSE,5210.05,5210.0,5210.05,DIVLAB,275
112,2021-09-06 11:06:00,5212.2,NSE,5214.1,5210.0,5210.0,DIVLAB,625
113,2021-09-06 11:07:00,5212.2,NSE,5212.2,5210.2,5212.2,DIVLAB,144
114,2021-09-06 11:08:00,5211.25,NSE,5211.25,5210.2,5211.25,DIVLAB,186
115,2021-09-06 11:09:00,5210.65,NSE,5211.35,5210.0,5211.25,DIVLAB,280
116,2021-09-06 11:10:00,5210.2,NSE,5210.65,5210.0,5210.65,DIVLAB,288
117,2021-09-06 11:11:00,5210.0,NSE,5213.1,5210.0,5210.2,DIVLAB,365
118,2021-09-06 11:12:00,5213.1,NSE,5213.1,5210.0,5210.45,DIVLAB,292
119,2021-09-06 11:13:00,5211.5,NSE,5213.1,5210.0,5213.1,DIVLAB,116
120,2021-09-06 11:14:00,5212.2,NSE,5212.35,5210.35,5211.5,DIVLAB,147
121,2021-09-06 11:15:00,5212.2,NSE,5212.45,5212.2,5212.35,DIVLAB,326
122,2021-09-06 11:16:00,5212.3,NSE,5212.35,5212.2,5212.2,DIVLAB,160
123,2021-09-06 11:17:00,5212.2,NSE,5212.3,5212.2,5212.2,DIVLAB,411
124,2021-09-06 11:18:00,5212.25,NSE,5212.25,5212.2,5212.25,DIVLAB,210
125,2021-09-06 11:19:00,5212.25,NSE,5212.25,5212.2,5212.2,DIVLAB,149
126,2021-09-06 11:20:00,5212.2,NSE,5212.25,5212.2,5212.2,DIVLAB,228
127,2021-09-06 11:21:00,5212.35,NSE,5212.35,5210.85,5212.25,DIVLAB,156
128,2021-09-06 11:22:00,5218.95,NSE,5218.95,5210.9,5212.2,DIVLAB,402
129,2021-09-06 11:23:00,5210.05,NSE,5211.45,5210.0,5211.45,DIVLAB,446
130,2021-09-06 11:24:00,5210.05,NSE,5210.05,5210.0,5210.05,DIVLAB,350
131,2021-09-06 11:25:00,5210.0,NSE,5210.15,5210.0,5210.15,DIVLAB,273
132,2021-09-06 11:26:00,5210.05,NSE,5210.05,5210.0,5210.05,DIVLAB,161
133,2021-09-06 11:27:00,5210.05,NSE,5210.1,5210.0,5210.1,DIVLAB,225
134,2021-09-06 11:28:00,5210.8,NSE,5214.65,5210.0,5210.0,DIVLAB,741
135,2021-09-06 11:29:00,5211.0,NSE,5214.45,5210.0,5214.45,DIVLAB,120
136,2021-09-06 11:30:00,5210.1,NSE,5211.0,5210.0,5211.0,DIVLAB,89
137,2021-09-06 11:31:00,5210.2,NSE,5210.2,5210.0,5210.1,DIVLAB,371
138,2021-09-06 11:32:00,5212.5,NSE,5214.9,5210.0,5211.65,DIVLAB,470
139,2021-09-06 11:33:00,5212.05,NSE,5213.9,5210.0,5212.45,DIVLAB,74
140,2021-09-06 11:34:00,5210.75,NSE,5211.0,5210.5,5210.5,DIVLAB,78
141,2021-09-06 11:35:00,5210.15,NSE,5210.75,5210.0,5210.75,DIVLAB,103
142,2021-09-06 11:36:00,5210.05,NSE,5210.05,5210.0,5210.0,DIVLAB,274
143,2021-09-06 11:37:00,5210.05,NSE,5210.05,5210.0,5210.05,DIVLAB,130
144,2021-09-06 11:38:00,5209.0,NSE,5210.05,5209.0,5210.0,DIVLAB,190
145,2021-09-06 11:39:00,5207.15,NSE,5209.05,5207.0,5209.05,DIVLAB,522
146,2021-09-06 11:40:00,5205.1,NSE,5206.65,5203.55,5205.0,DIVLAB,491
147,2021-09-06 11:41:00,5200.0,NSE,5204.4,5200.0,5204.4,DIVLAB,583
148,2021-09-06 11:42:00,5204.55,NSE,5204.55,5200.0,5200.0,DIVLAB,326
149,2021-09-06 11:43:00,5203.95,NSE,5204.9,5201.7,5203.2,DIVLAB,281
150,2021-09-06 11:44:00,5206.0,NSE,5206.05,5203.2,5203.95,DIVLAB,606
151,2021-09-06 11:45:00,5206.0,NSE,5207.6,5203.7,5205.0,DIVLAB,269
152,2021-09-06 11:46:00,5202.0,NSE,5204.55,5202.0,5204.55,DIVLAB,64
153,2021-09-06 11:47:00,5201.05,NSE,5203.1,5201.0,5202.0,DIVLAB,174
154,2021-09-06 11:48:00,5200.8,NSE,5201.0,5200.0,5200.2,DIVLAB,81
155,2021-09-06 11:49:00,5200.15,NSE,5200.2,5200.0,5200.2,DIVLAB,216
156,2021-09-06 11:50:00,5200.8,NSE,5200.8,5199.4,5200.3,DIVLAB,528
157,2021-09-06 11:51:00,5199.5,NSE,5200.4,5198.8,5199.4,DIVLAB,537
158,2021-09-06 11:52:00,5202.7,NSE,5202.85,5198.55,5199.75,DIVLAB,387
159,2021-09-06 11:53:00,5199.0,NSE,5202.7,5199.0,5202.7,DIVLAB,291
160,2021-09-06 11:54:00,5199.0,NSE,5200.0,5196.35,5199.0,DIVLAB,493
161,2021-09-06 11:55:00,5200.4,NSE,5200.4,5199.0,5200.0,DIVLAB,219
162,2021-09-06 11:56:00,5203.05,NSE,5203.7,5200.0,5200.5,DIVLAB,425
163,2021-09-06 11:57:00,5202.6,NSE,5204.4,5200.95,5203.05,DIVLAB,103
164,2021-09-06 11:58:00,5200.0,NSE,5203.3,5200.0,5202.55,DIVLAB,266
165,2021-09-06 11:59:00,5200.2,NSE,5200.65,5200.0,5200.65,DIVLAB,131
166,2021-09-06 12:00:00,5203.9,NSE,5207.25,5200.1,5200.2,DIVLAB,593
167,2021-09-06 12:01:00,5201.35,NSE,5203.65,5200.0,5203.65,DIVLAB,313
168,2021-09-06 12:02:00,5203.55,NSE,5203.6,5200.3,5201.35,DIVLAB,220
169,2021-09-06 12:03:00,5206.0,NSE,5206.0,5197.85,5202.5,DIVLAB,3084
170,2021-09-06 12:04:00,5206.8,NSE,5206.8,5203.95,5206.0,DIVLAB,447
171,2021-09-06 12:05:00,5206.85,NSE,5206.95,5203.7,5205.5,DIVLAB,336
172,2021-09-06 12:06:00,5206.85,NSE,5206.85,5203.65,5206.7,DIVLAB,498
173,2021-09-06 12:07:00,5212.0,NSE,5212.0,5203.9,5206.8,DIVLAB,317
174,2021-09-06 12:08:00,5215.05,NSE,5218.55,5210.25,5212.0,DIVLAB,492
175,2021-09-06 12:09:00,5218.0,NSE,5218.7,5215.0,5216.0,DIVLAB,314
176,2021-09-06 12:10:00,5219.3,NSE,5222.0,5216.4,5218.0,DIVLAB,825
177,2021-09-06 12:11:00,5219.0,NSE,5219.0,5217.75,5218.6,DIVLAB,250
178,2021-09-06 12:12:00,5219.55,NSE,5221.0,5215.95,5218.85,DIVLAB,606
179,2021-09-06 12:13:00,5221.6,NSE,5222.0,5218.2,5220.0,DIVLAB,927
180,2021-09-06 12:14:00,5222.75,NSE,5222.8,5219.55,5219.55,DIVLAB,508
181,2021-09-06 12:15:00,5223.6,NSE,5225.0,5218.2,5223.95,DIVLAB,547
182,2021-09-06 12:16:00,5224.8,NSE,5225.0,5218.35,5222.75,DIVLAB,515
183,2021-09-06 12:17:00,5220.0,NSE,5224.8,5220.0,5224.8,DIVLAB,104
184,2021-09-06 12:18:00,5220.85,NSE,5223.0,5220.5,5220.55,DIVLAB,107
185,2021-09-06 12:19:00,5220.9,NSE,5223.0,5220.9,5221.25,DIVLAB,240
186,2021-09-06 12:20:00,5216.25,NSE,5221.65,5215.1,5221.65,DIVLAB,150
187,2021-09-06 12:21:00,5216.15,NSE,5217.8,5215.4,5217.8,DIVLAB,304
188,2021-09-06 12:22:00,5215.55,NSE,5216.0,5215.05,5216.0,DIVLAB,279
189,2021-09-06 12:23:00,5215.8,NSE,5216.0,5215.0,5215.55,DIVLAB,164
190,2021-09-06 12:24:00,5219.0,NSE,5219.0,5214.85,5215.8,DIVLAB,243
191,2021-09-06 12:25:00,5215.8,NSE,5219.0,5215.8,5219.0,DIVLAB,58
192,2021-09-06 12:26:00,5215.8,NSE,5217.2,5215.8,5217.2,DIVLAB,110
193,2021-09-06 12:27:00,5214.85,NSE,5215.8,5214.85,5215.8,DIVLAB,97
194,2021-09-06 12:28:00,5208.2,NSE,5215.1,5208.2,5214.85,DIVLAB,900
195,2021-09-06 12:29:00,5217.65,NSE,5217.7,5211.05,5211.05,DIVLAB,1076
196,2021-09-06 12:30:00,5222.35,NSE,5225.0,5217.2,5217.65,DIVLAB,1325
197,2021-09-06 12:31:00,5222.05,NSE,5224.9,5221.75,5224.9,DIVLAB,260
198,2021-09-06 12:32:00,5225.05,NSE,5226.6,5222.8,5224.6,DIVLAB,813
199,2021-09-06 12:33:00,5224.95,NSE,5226.0,5221.9,5223.8,DIVLAB,325
200,2021-09-06 12:34:00,5226.4,NSE,5226.45,5223.4,5226.0,DIVLAB,299
201,2021-09-06 12:35:00,5228.2,NSE,5232.0,5223.95,5225.7,DIVLAB,2183
202,2021-09-06 12:36:00,5228.7,NSE,5231.5,5227.0,5230.7,DIVLAB,494
203,2021-09-06 12:37:00,5238.65,NSE,5240.0,5229.7,5231.15,DIVLAB,3245
204,2021-09-06 12:38:00,5241.0,NSE,5247.55,5236.4,5240.0,DIVLAB,5484
205,2021-09-06 12:39:00,5238.0,NSE,5241.1,5235.0,5240.85,DIVLAB,2363
206,2021-09-06 12:40:00,5240.95,NSE,5241.0,5237.85,5238.0,DIVLAB,1897
207,2021-09-06 12:41:00,5240.5,NSE,5242.6,5240.0,5241.0,DIVLAB,1916
208,2021-09-06 12:42:00,5241.0,NSE,5241.9,5238.4,5240.45,DIVLAB,1349
209,2021-09-06 12:43:00,5240.0,NSE,5241.85,5238.0,5241.0,DIVLAB,1938
210,2021-09-06 12:44:00,5238.0,NSE,5241.4,5235.25,5240.0,DIVLAB,772
211,2021-09-06 12:45:00,5240.35,NSE,5240.9,5238.0,5238.0,DIVLAB,1206
212,2021-09-06 12:46:00,5239.25,NSE,5240.65,5238.0,5240.35,DIVLAB,1317
213,2021-09-06 12:47:00,5239.65,NSE,5240.55,5237.0,5238.75,DIVLAB,1601
214,2021-09-06 12:48:00,5237.0,NSE,5239.65,5237.0,5239.65,DIVLAB,264
215,2021-09-06 12:49:00,5233.7,NSE,5239.0,5233.7,5237.6,DIVLAB,697
216,2021-09-06 12:50:00,5230.0,NSE,5233.8,5228.05,5233.8,DIVLAB,1323
217,2021-09-06 12:51:00,5232.55,NSE,5232.55,5229.75,5229.75,DIVLAB,469
218,2021-09-06 12:52:00,5230.45,NSE,5233.15,5230.0,5232.55,DIVLAB,197
219,2021-09-06 12:53:00,5227.35,NSE,5230.05,5225.0,5227.8,DIVLAB,471
220,2021-09-06 12:54:00,5226.1,NSE,5227.0,5225.0,5225.05,DIVLAB,428
221,2021-09-06 12:55:00,5225.0,NSE,5227.0,5225.0,5225.0,DIVLAB,545
222,2021-09-06 12:56:00,5225.25,NSE,5225.3,5222.05,5224.5,DIVLAB,249
223,2021-09-06 12:57:00,5224.0,NSE,5225.0,5219.75,5224.7,DIVLAB,2187
224,2021-09-06 12:58:00,5226.0,NSE,5226.0,5223.4,5223.4,DIVLAB,445
225,2021-09-06 12:59:00,5231.2,NSE,5231.2,5225.55,5225.65,DIVLAB,439
226,2021-09-06 13:00:00,5225.0,NSE,5230.95,5225.0,5229.0,DIVLAB,684
227,2021-09-06 13:01:00,5229.0,NSE,5229.0,5225.0,5226.1,DIVLAB,740
228,2021-09-06 13:02:00,5227.45,NSE,5229.0,5227.0,5229.0,DIVLAB,501
229,2021-09-06 13:03:00,5226.75,NSE,5228.85,5223.95,5227.0,DIVLAB,275
230,2021-09-06 13:04:00,5225.8,NSE,5228.95,5224.65,5226.65,DIVLAB,361
231,2021-09-06 13:05:00,5226.75,NSE,5229.0,5225.75,5225.75,DIVLAB,256
232,2021-09-06 13:06:00,5227.45,NSE,5227.45,5224.1,5226.75,DIVLAB,197
233,2021-09-06 13:07:00,5221.55,NSE,5227.45,5218.85,5227.45,DIVLAB,1131
234,2021-09-06 13:08:00,5221.0,NSE,5221.55,5219.35,5221.55,DIVLAB,473
235,2021-09-06 13:09:00,5222.45,NSE,5223.05,5220.8,5221.0,DIVLAB,184
236,2021-09-06 13:10:00,5224.2,NSE,5224.65,5221.6,5222.45,DIVLAB,481
237,2021-09-06 13:11:00,5224.25,NSE,5224.25,5221.8,5223.45,DIVLAB,282
238,2021-09-06 13:12:00,5226.15,NSE,5226.15,5218.95,5224.25,DIVLAB,1441
239,2021-09-06 13:13:00,5226.3,NSE,5228.0,5225.4,5226.15,DIVLAB,778
240,2021-09-06 13:14:00,5225.3,NSE,5226.3,5225.0,5226.3,DIVLAB,456
241,2021-09-06 13:15:00,5225.05,NSE,5227.85,5225.0,5225.3,DIVLAB,485
242,2021-09-06 13:16:00,5225.05,NSE,5226.75,5225.0,5226.75,DIVLAB,135
243,2021-09-06 13:17:00,5226.0,NSE,5228.75,5225.3,5226.35,DIVLAB,265
244,2021-09-06 13:18:00,5227.35,NSE,5228.95,5225.0,5226.9,DIVLAB,606
245,2021-09-06 13:19:00,5225.1,NSE,5228.75,5225.05,5228.7,DIVLAB,347
246,2021-09-06 13:20:00,5222.55,NSE,5227.5,5220.85,5227.45,DIVLAB,1710
247,2021-09-06 13:21:00,5219.2,NSE,5222.3,5216.5,5222.3,DIVLAB,724
248,2021-09-06 13:22:00,5221.65,NSE,5224.75,5218.5,5218.85,DIVLAB,829
249,2021-09-06 13:23:00,5219.0,NSE,5224.85,5219.0,5221.7,DIVLAB,474
250,2021-09-06 13:24:00,5218.65,NSE,5221.15,5218.6,5218.95,DIVLAB,648
251,2021-09-06 13:25:00,5208.7,NSE,5220.5,5207.2,5220.5,DIVLAB,2683
252,2021-09-06 13:26:00,5210.0,NSE,5210.4,5205.8,5207.25,DIVLAB,1200
253,2021-09-06 13:27:00,5213.55,NSE,5214.45,5210.0,5210.0,DIVLAB,482
254,2021-09-06 13:28:00,5213.0,NSE,5213.55,5211.95,5211.95,DIVLAB,234
255,2021-09-06 13:29:00,5210.0,NSE,5213.0,5210.0,5213.0,DIVLAB,948
256,2021-09-06 13:30:00,5211.9,NSE,5211.95,5210.0,5210.95,DIVLAB,263
257,2021-09-06 13:31:00,5213.85,NSE,5213.85,5211.85,5211.85,DIVLAB,448
258,2021-09-06 13:32:00,5212.65,NSE,5214.45,5211.9,5213.0,DIVLAB,320
259,2021-09-06 13:33:00,5217.0,NSE,5218.1,5213.6,5214.3,DIVLAB,260
260,2021-09-06 13:34:00,5214.5,NSE,5217.4,5212.8,5217.4,DIVLAB,527
261,2021-09-06 13:35:00,5213.45,NSE,5216.6,5212.5,5214.5,DIVLAB,1082
262,2021-09-06 13:36:00,5215.15,NSE,5215.15,5212.5,5212.5,DIVLAB,228
263,2021-09-06 13:37:00,5220.95,NSE,5220.95,5212.55,5215.15,DIVLAB,1369
264,2021-09-06 13:38:00,5221.4,NSE,5221.4,5217.95,5218.1,DIVLAB,771
265,2021-09-06 13:39:00,5222.05,NSE,5225.95,5218.8,5221.3,DIVLAB,1365
266,2021-09-06 13:40:00,5222.55,NSE,5222.8,5218.8,5222.0,DIVLAB,402
267,2021-09-06 13:41:00,5224.9,NSE,5224.9,5220.0,5222.55,DIVLAB,581
268,2021-09-06 13:42:00,5226.9,NSE,5228.0,5224.15,5224.9,DIVLAB,513
269,2021-09-06 13:43:00,5224.0,NSE,5226.9,5221.0,5223.75,DIVLAB,398
270,2021-09-06 13:44:00,5225.5,NSE,5226.35,5222.75,5225.4,DIVLAB,249
271,2021-09-06 13:45:00,5225.5,NSE,5225.5,5223.3,5225.5,DIVLAB,185
272,2021-09-06 13:46:00,5224.5,NSE,5227.05,5222.7,5225.5,DIVLAB,327
273,2021-09-06 13:47:00,5225.5,NSE,5225.5,5222.0,5224.5,DIVLAB,519
274,2021-09-06 13:48:00,5227.35,NSE,5227.35,5223.45,5225.5,DIVLAB,473
275,2021-09-06 13:49:00,5224.25,NSE,5226.9,5223.5,5226.9,DIVLAB,99
276,2021-09-06 13:50:00,5221.15,NSE,5225.0,5218.9,5225.0,DIVLAB,178
277,2021-09-06 13:51:00,5220.4,NSE,5221.15,5218.25,5219.75,DIVLAB,208
278,2021-09-06 13:52:00,5220.6,NSE,5221.15,5217.7,5220.25,DIVLAB,483
279,2021-09-06 13:53:00,5220.6,NSE,5220.6,5217.85,5220.6,DIVLAB,174
280,2021-09-06 13:54:00,5218.85,NSE,5220.6,5218.75,5220.6,DIVLAB,529
281,2021-09-06 13:55:00,5221.1,NSE,5221.1,5220.6,5220.6,DIVLAB,404
282,2021-09-06 13:56:00,5219.85,NSE,5221.1,5217.55,5221.1,DIVLAB,281
283,2021-09-06 13:57:00,5220.95,NSE,5221.15,5218.75,5219.7,DIVLAB,536
284,2021-09-06 13:58:00,5219.7,NSE,5220.95,5218.1,5220.95,DIVLAB,668
285,2021-09-06 13:59:00,5221.0,NSE,5221.0,5218.6,5219.65,DIVLAB,257
286,2021-09-06 14:00:00,5223.0,NSE,5223.0,5220.45,5221.0,DIVLAB,700
287,2021-09-06 14:01:00,5225.0,NSE,5225.0,5222.95,5223.0,DIVLAB,242
288,2021-09-06 14:02:00,5226.75,NSE,5228.2,5225.0,5225.0,DIVLAB,462
