,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:15:00,3572.25,NSE,3600.0,3570.0,3594.9,DIVLAB,26472
1,2021-01-27 09:16:00,3564.15,NSE,3576.05,3562.1,3572.2,DIVLAB,8714
2,2021-01-27 09:17:00,3562.0,NSE,3565.65,3557.75,3560.8,DIVLAB,8782
3,2021-01-27 09:18:00,3559.65,NSE,3562.0,3552.0,3561.85,DIVLAB,5771
4,2021-01-27 09:19:00,3568.8,NSE,3572.0,3560.4,3560.4,DIVLAB,8487
5,2021-01-27 09:20:00,3558.55,NSE,3569.7,3555.5,3568.95,DIVLAB,7185
6,2021-01-27 09:21:00,3568.0,NSE,3568.65,3556.55,3556.55,DIVLAB,5690
7,2021-01-27 09:22:00,3562.0,NSE,3570.35,3560.5,3567.8,DIVLAB,4744
8,2021-01-27 09:23:00,3571.9,NSE,3572.35,3560.75,3560.75,DIVLAB,5915
9,2021-01-27 09:24:00,3572.4,NSE,3580.0,3569.9,3571.05,DIVLAB,6010
10,2021-01-27 09:25:00,3570.75,NSE,3572.95,3564.75,3572.4,DIVLAB,3137
11,2021-01-27 09:26:00,3575.25,NSE,3577.05,3569.85,3569.9,DIVLAB,4882
12,2021-01-27 09:27:00,3576.95,NSE,3578.8,3571.0,3576.95,DIVLAB,4750
13,2021-01-27 09:28:00,3575.65,NSE,3578.65,3574.15,3578.65,DIVLAB,3099
14,2021-01-27 09:29:00,3574.0,NSE,3578.85,3574.0,3577.0,DIVLAB,2360
15,2021-01-27 09:30:00,3563.95,NSE,3577.95,3560.85,3575.15,DIVLAB,7656
16,2021-01-27 09:31:00,3569.4,NSE,3571.95,3561.95,3561.95,DIVLAB,1586
17,2021-01-27 09:32:00,3567.0,NSE,3571.95,3564.6,3569.4,DIVLAB,2772
18,2021-01-27 09:33:00,3569.0,NSE,3572.0,3567.0,3567.0,DIVLAB,1547
19,2021-01-27 09:34:00,3562.5,NSE,3570.95,3562.5,3570.95,DIVLAB,2579
20,2021-01-27 09:35:00,3565.35,NSE,3565.35,3560.85,3562.5,DIVLAB,2045
21,2021-01-27 09:36:00,3567.5,NSE,3568.2,3564.1,3565.35,DIVLAB,993
22,2021-01-27 09:37:00,3568.45,NSE,3569.0,3564.0,3567.45,DIVLAB,2242
23,2021-01-27 09:38:00,3561.65,NSE,3568.35,3560.0,3568.35,DIVLAB,2708
24,2021-01-27 09:39:00,3561.3,NSE,3563.0,3560.0,3560.0,DIVLAB,2635
25,2021-01-27 09:40:00,3562.0,NSE,3563.9,3560.0,3562.0,DIVLAB,2629
26,2021-01-27 09:41:00,3566.0,NSE,3566.85,3561.05,3561.6,DIVLAB,1228
27,2021-01-27 09:42:00,3569.75,NSE,3572.0,3565.0,3565.0,DIVLAB,2359
28,2021-01-27 09:43:00,3562.65,NSE,3568.0,3560.0,3568.0,DIVLAB,3024
29,2021-01-27 09:44:00,3563.3,NSE,3564.7,3561.5,3561.5,DIVLAB,1266
30,2021-01-27 09:45:00,3554.1,NSE,3563.25,3554.1,3563.25,DIVLAB,6864
31,2021-01-27 09:46:00,3541.3,NSE,3550.2,3541.3,3545.75,DIVLAB,7238
32,2021-01-27 09:47:00,3537.0,NSE,3541.8,3535.5,3541.1,DIVLAB,4733
33,2021-01-27 09:48:00,3534.3,NSE,3540.2,3532.0,3538.0,DIVLAB,4059
34,2021-01-27 09:49:00,3532.05,NSE,3535.15,3526.55,3533.0,DIVLAB,3256
35,2021-01-27 09:50:00,3534.75,NSE,3536.95,3531.35,3533.4,DIVLAB,1680
36,2021-01-27 09:51:00,3530.0,NSE,3535.0,3530.0,3535.0,DIVLAB,1265
37,2021-01-27 09:52:00,3520.0,NSE,3531.1,3520.0,3531.1,DIVLAB,6257
38,2021-01-27 09:53:00,3523.1,NSE,3523.25,3519.05,3522.0,DIVLAB,3798
39,2021-01-27 09:54:00,3524.95,NSE,3525.15,3522.0,3523.9,DIVLAB,2743
40,2021-01-27 09:55:00,3529.55,NSE,3530.3,3524.8,3524.95,DIVLAB,1482
41,2021-01-27 09:56:00,3529.25,NSE,3530.8,3527.25,3529.45,DIVLAB,1188
