datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:07:00,3705.55,NSE,3705.55,3705.55,3705.55,DIVLAB,0
2023-11-23 09:15:00,3712.6,NSE,3723.75,3705.55,3715.0,DIVLAB,1773
2023-11-23 09:16:00,3704.9,NSE,3711.1,3701.75,3711.1,DIVLAB,2099
2023-11-23 09:17:00,3711.45,NSE,3711.95,3703.25,3704.9,DIVLAB,530
2023-11-23 09:18:00,3702.5,NSE,3712.85,3701.9,3712.85,DIVLAB,763
2023-11-23 09:19:00,3706.15,NSE,3708.1,3700.0,3702.5,DIVLAB,712
2023-11-23 09:20:00,3696.8,NSE,3706.15,3696.8,3706.15,DIVLAB,803
2023-11-23 09:21:00,3699.35,NSE,3701.95,3695.9,3697.25,DIVLAB,585
2023-11-23 09:22:00,3698.0,NSE,3699.95,3696.05,3698.15,DIVLAB,576
2023-11-23 09:23:00,3697.85,NSE,3701.9,3697.85,3698.0,DIVLAB,441
2023-11-23 09:24:00,3703.8,NSE,3704.0,3698.45,3700.1,DIVLAB,519
2023-11-23 09:25:00,3698.75,NSE,3703.8,3698.0,3703.8,DIVLAB,215
2023-11-23 09:26:00,3703.55,NSE,3704.0,3698.75,3698.75,DIVLAB,336
2023-11-23 09:27:00,3702.1,NSE,3703.9,3700.9,3703.55,DIVLAB,214
2023-11-23 09:28:00,3708.65,NSE,3709.0,3702.1,3702.1,DIVLAB,966
2023-11-23 09:29:00,3707.7,NSE,3709.9,3707.0,3708.65,DIVLAB,199
2023-11-23 09:30:00,3707.95,NSE,3708.95,3703.55,3707.7,DIVLAB,394
2023-11-23 09:31:00,3709.2,NSE,3712.85,3707.5,3707.95,DIVLAB,493
2023-11-23 09:32:00,3707.45,NSE,3709.95,3706.25,3709.2,DIVLAB,200
2023-11-23 09:33:00,3706.0,NSE,3707.45,3706.0,3707.45,DIVLAB,31
2023-11-23 09:34:00,3707.35,NSE,3707.35,3705.0,3706.0,DIVLAB,654
2023-11-23 09:35:00,3707.2,NSE,3708.4,3704.75,3707.35,DIVLAB,521
