,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:07:00,3731.0,NSE,3731.0,3731.0,3731.0,DIVLAB,0
1,2023-08-16 09:15:00,3687.7,NSE,3731.0,3687.7,3731.0,DIVLAB,31543
2,2023-08-16 09:16:00,3689.9,NSE,3689.95,3676.2,3689.95,DIVLAB,21106
3,2023-08-16 09:17:00,3695.5,NSE,3695.5,3675.55,3686.05,DIVLAB,10425
4,2023-08-16 09:18:00,3700.45,NSE,3705.15,3694.55,3697.7,DIVLAB,16612
5,2023-08-16 09:19:00,3715.8,NSE,3718.0,3701.05,3701.05,DIVLAB,12933
6,2023-08-16 09:20:00,3733.85,NSE,3735.0,3712.05,3715.6,DIVLAB,15952
7,2023-08-16 09:21:00,3727.95,NSE,3738.25,3715.5,3733.7,DIVLAB,15081
8,2023-08-16 09:22:00,3728.5,NSE,3730.7,3714.75,3725.7,DIVLAB,12043
9,2023-08-16 09:23:00,3722.3,NSE,3729.0,3714.65,3728.5,DIVLAB,4539
10,2023-08-16 09:24:00,3703.15,NSE,3724.1,3703.15,3722.65,DIVLAB,5977
11,2023-08-16 09:25:00,3695.55,NSE,3705.95,3695.0,3701.25,DIVLAB,9547
12,2023-08-16 09:26:00,3696.85,NSE,3705.2,3692.1,3695.55,DIVLAB,5774
13,2023-08-16 09:27:00,3691.9,NSE,3701.25,3690.8,3696.85,DIVLAB,1875
14,2023-08-16 09:28:00,3696.55,NSE,3699.2,3690.0,3691.7,DIVLAB,7358
15,2023-08-16 09:29:00,3702.7,NSE,3702.9,3694.65,3696.55,DIVLAB,4634
16,2023-08-16 09:30:00,3689.5,NSE,3703.8,3689.15,3703.8,DIVLAB,3740
17,2023-08-16 09:31:00,3691.95,NSE,3694.35,3685.0,3687.95,DIVLAB,4246
18,2023-08-16 09:32:00,3681.2,NSE,3692.5,3681.0,3691.05,DIVLAB,4392
19,2023-08-16 09:33:00,3681.1,NSE,3684.75,3680.0,3680.0,DIVLAB,5186
20,2023-08-16 09:34:00,3680.45,NSE,3681.7,3675.0,3680.0,DIVLAB,6541
21,2023-08-16 09:35:00,3687.65,NSE,3693.3,3680.45,3680.45,DIVLAB,3490
22,2023-08-16 09:36:00,3685.5,NSE,3687.9,3677.85,3687.65,DIVLAB,2125
23,2023-08-16 09:37:00,3685.55,NSE,3689.7,3680.0,3685.55,DIVLAB,2763
24,2023-08-16 09:38:00,3690.15,NSE,3690.35,3682.8,3685.55,DIVLAB,2361
25,2023-08-16 09:39:00,3689.0,NSE,3691.95,3685.0,3690.15,DIVLAB,1814
26,2023-08-16 09:40:00,3690.0,NSE,3690.85,3685.0,3689.0,DIVLAB,3326
27,2023-08-16 09:41:00,3686.1,NSE,3691.95,3685.0,3690.35,DIVLAB,2824
